group,y_target,y_raw,yhat_ridge#1,resid_ridge#1,yhat_ridge#2,resid_ridge#2,yhat_lasso#1,resid_lasso#1,yhat_lasso#2,resid_lasso#2,yhat_elasticnet#1,resid_elasticnet#1,yhat_elasticnet#2,resid_elasticnet#2,yhat_pcr#1,resid_pcr#1,yhat_pcr#2,resid_pcr#2,yhat_pls#1,resid_pls#1,yhat_pls#2,resid_pls#2,yhat_L-En,resid_L-En,yhat_ffn#1,resid_ffn#1,yhat_ffn#2,resid_ffn#2,yhat_rf#1,resid_rf#1,yhat_rf#2,resid_rf#2,yhat_lgbm_gbdt#1,resid_lgbm_gbdt#1,yhat_lgbm_gbdt#2,resid_lgbm_gbdt#2,yhat_lgbm_dart#1,resid_lgbm_dart#1,yhat_lgbm_dart#2,resid_lgbm_dart#2,yhat_N-En,resid_N-En
2023-06-27,-0.13690151366444,-0.13690151366444,0.3764056067815818,-0.5133071204460218,0.3757895393112403,-0.5126910529756803,0.1806719814473047,-0.3175734951117447,0.17940513076313525,-0.3163066444275753,0.1819186279158195,-0.3188201415802595,0.1816554849430622,-0.3185569986075022,0.0072832438709680425,-0.14418475753540805,0.007283244698959024,-0.14418475836339903,0.3471108952175502,-0.48401240888199015,-0.19847452462062065,0.061573010956180646,0.16390492303290002,-0.30080643669734003,0.8759753704071045,-1.0128768840715445,0.5877594351768494,-0.7246609488412894,-0.11586687264856078,-0.02103464101587922,-0.08243403297137326,-0.05446748069306674,-0.01022377681760766,-0.12667773684683234,-0.014706783715017638,-0.12219472994942236,0.03176180184383245,-0.16866331550827246,0.005673242889084987,-0.142574756553525,0.159742298020539,-0.296643811684979
2023-06-27,1.6457656681301793,1.6457656681301793,2.084062658541991,-0.4382969904118117,2.096071726835868,-0.45030605870568885,1.3746524778733495,0.2711131902568298,1.25073936255243,0.3950263055777494,1.260105469774364,0.3856601983558152,1.252787031205378,0.3929786369248014,0.5781483455984813,1.067617322531698,0.5781483228583086,1.0676173452718707,2.070093888222364,-0.42432822009218474,2.4019277622846777,-0.7561620941544984,1.4946737045747214,0.15109196355545795,3.5834193229675293,-1.93765365483735,2.831281900405884,-1.1855162322757045,2.1408572023311536,-0.4950915342009743,2.2685717860920676,-0.6228061179618882,1.3281929570187891,0.3175727111113902,0.9802108775923275,0.6655547905378518,2.3499801385453547,-0.7042144704151754,1.4406012997542812,0.20516436837589813,2.1153894355884235,-0.4696237674582442
2023-06-27,-0.00014088421549730606,-0.00014088421549730606,-0.6128830782391039,0.6127421940236066,-0.6167192908708173,0.61657840665532,-0.3739442927651341,0.3738034085496368,-0.341889736360043,0.3417488521445457,-0.34256703470690447,0.3424261504914072,-0.3402540815272578,0.3401131973117605,-0.12886618889813783,0.12872530468264054,-0.1288661855468158,0.12872530133131851,-0.02567218849347208,0.025531304277974776,-0.3109721140712449,0.3108312298557476,-0.32226341914789314,0.32212253493239584,-0.21665002405643463,0.21650913984093734,-0.257133811712265,0.2569929274967677,-0.2412511841080351,0.2411102998925378,-0.1805992814314249,0.1804583972159276,-0.03083844508574683,0.030697560870249524,-0.03515936364146687,0.03501847942596956,0.026043858852292687,-0.026184743067789992,-0.032518663812961104,0.032377779597463796,-0.12101336437450522,0.12087248015900791
2023-06-28,-1.2238222120767241,-1.2238222120767241,0.102476769121576,-1.3262989811983001,0.09935027939306512,-1.3231724914697893,0.27243210210120716,-1.4962543141779312,0.285932030520549,-1.5097542425972732,0.2859889321733901,-1.5098111442501143,0.2846589365485814,-1.5084811486253056,0.06984577915958201,-1.293667991236306,0.06984577521587074,-1.293667987292595,0.6225807651696906,-1.8464029772464148,0.09335633982355213,-1.3171785519002763,0.2186467709227064,-1.4424689829994306,0.15800070762634277,-1.381822919703067,0.12966519594192505,-1.3534874080186492,0.3114628799723727,-1.5352850920490968,0.2322810679039269,-1.456103279980651,0.3425232409528155,-1.5663454530295398,0.35454729965053083,-1.578369511727255,0.4716697310116254,-1.6954919430883495,0.18738444665900464,-1.4112066587357288,0.27344182121481797,-1.4972640332915421
2023-06-28,-1.4663682061222705,-1.4663682061222705,-0.06535838884416095,-1.4010098172781096,-0.0677467094614912,-1.3986214966607793,0.11689516681124718,-1.5832633729335177,0.13671556078800146,-1.603083766910272,0.13726614076758709,-1.6036343468898575,0.1367339264658501,-1.6031021325881205,-0.014845259130303906,-1.4515229469919666,-0.014845259414593165,-1.4515229467076773,0.34668728962153417,-1.8130554957438045,-0.2893359376031521,-1.1770322685191184,0.04221665300005186,-1.5085848591223223,-0.2997101843357086,-1.1666580217865619,-0.2705847918987274,-1.195783414223543,0.0749493352829885,-1.541317541405259,-0.019061440020725372,-1.447306766101545,0.24046077718122016,-1.7068289833034906,0.2510473969081107,-1.717415603030381,0.4818827492680444,-1.948250955390315,0.04498664845987999,-1.5113548545821505,0.06299631135563528,-1.5293645174779058
2023-06-28,1.4082042859902408,1.4082042859902408,-0.2302202553356711,1.638424541325912,-0.22604695301494904,1.6342512390051898,-0.12117844939560918,1.52938273538585,-0.10565997827159251,1.5138642642618334,-0.10271895325498148,1.5109232392452223,-0.10179381862071618,1.509998104610957,0.01986181214071525,1.3883424738495256,0.019861811319231343,1.3883424746710096,-0.03747584853917901,1.44568013452942,-0.5898655641453472,1.998069850135588,-0.1475236197118099,1.5557279057020508,-0.31154730916023254,1.7197515951504734,-0.3057682514190674,1.7139725374093082,-0.1270700743001295,1.5352743602903702,-0.10471725892522284,1.5129215449154636,-0.0461441111144466,1.4543483971046873,-0.04986084837222809,1.4580651343624689,-0.09809863301347316,1.506302919003714,-0.09467156212190096,1.5028758481121418,-0.14223475605333763,1.5504390420435785
2023-06-28,-1.3707461239651062,-1.3707461239651062,0.39502668572442284,-1.765772809689529,0.390936650065859,-1.761682774030965,0.412427279992856,-1.7831734039579623,0.38568756204233956,-1.7564336860074459,0.3990383256409783,-1.7697844496060844,0.4001364712782256,-1.7708825952433318,0.20095377389041436,-1.5716998978555206,0.2009537635469916,-1.5716998875120978,1.1197711233307668,-2.490517247295873,0.8013757963437977,-2.172121920308904,0.4706307431856652,-1.8413768671507715,0.710942804813385,-2.081688928778491,0.6488164067268372,-2.0195625306919434,0.699565398956699,-2.070311522921805,0.6328792441303721,-2.003625368095478,0.7008073796341237,-2.0715535035992296,0.5363766299996506,-1.9071227539647568,1.041279547418736,-2.412025671383842,0.6275782900556743,-1.9983244140207805,0.6997807127169348,-2.070526836682041
2023-06-28,-1.1747486008275796,-1.1747486008275796,-0.05319875536034202,-1.1215498454672375,-0.05534697920692494,-1.1194016216206546,0.08272979110802861,-1.2574783919356083,0.09319090802827454,-1.267939508855854,0.09811429455174031,-1.27286289537932,0.09874927749647239,-1.273497878324052,-0.018277223524206576,-1.156471377303373,-0.018277223881892818,-1.1564713769456867,0.35894985445787964,-1.5336984552854593,-0.2681453115154807,-0.9066032893120989,0.031848863215354836,-1.2065974640429344,-0.3667561709880829,-0.8079924298394967,-0.3083939850330353,-0.8663546157945443,0.15501848790116607,-1.3297670887287456,0.14535163733225986,-1.3201002381598395,0.2636003987303024,-1.438348999557882,0.26192186268094797,-1.4366704635085275,0.5103255503691954,-1.6850741511967748,0.18103336715971202,-1.3557819679872916,0.10526264351905817,-1.2800112443466378
2023-06-28,0.0004364041958709485,0.0004364041958709485,0.07597037930419887,-0.07553397510832792,0.07465179396147703,-0.07421538976560609,0.016940565218487746,-0.016504161022616797,0.02494040450680196,-0.02450400031093101,0.02847873342509688,-0.02804232922922593,0.029393110708404946,-0.028956706512533997,0.014871711390627151,-0.014435307194756202,0.014871710955738165,-0.014435306759867216,0.19299825481108443,-0.19256185061521347,-0.12621930817624127,0.12665571237211223,0.034689735610567596,-0.03425333141469665,-0.5750903487205505,0.5755267529164215,-0.5484822988510132,0.5489187030468842,-0.3472768623997414,0.34771326659561236,-0.30093575900617087,0.3013721632020418,-0.21755106215280565,0.2179874663486766,-0.23205075803832242,0.23248716223419338,-0.24676320620168388,0.24719961039755484,-0.23499599510791044,0.2354323993037814,-0.3378932863097748,0.3383296905056457
2023-06-29,-1.0009985586466403,-1.0009985586466403,-1.0243692158656874,0.023370657219047075,-1.0267954923164826,0.02579693366984226,-0.379344160117024,-0.6216543985296163,-0.3204910503331628,-0.6805075083134775,-0.3268799275130378,-0.6741186311336025,-0.3265801816022288,-0.6744183770444115,-0.312696084812301,-0.6883024738343393,-0.3126960738114679,-0.6883024848351724,-0.13111430546095226,-0.8698842531856881,-0.0037318994222748647,-0.9972666592243655,-0.41646983912546187,-0.5845287195211785,-0.4321708679199219,-0.5688276907267185,-0.556708574295044,-0.4442899843515964,-0.3175386796535428,-0.6834598789930975,-0.28668409897600866,-0.7143144596706317,-0.5421409211141954,-0.4588576375324449,-0.49778381335853983,-0.5032147452881005,-0.7587954961287764,-0.24220306251786394,-0.7105767311220522,-0.2904218275245881,-0.5127998978210102,-0.4881986608256301
2023-06-30,0.012864601181776802,0.012864601181776802,-0.6961978353055154,0.7090624364872922,-0.7006847220506277,0.7135493232324045,-0.3310127775861059,0.3438773787678827,-0.27541568384737386,0.28828028502915065,-0.277938868748088,0.2908034699298648,-0.2781051656305433,0.2909697668123201,0.045325714210816326,-0.03246111302903952,0.04532571095428403,-0.03246110977250723,-0.5215875309073432,0.53445213208912,-1.6062634589744023,1.619128060156179,-0.45965546178849,0.4725200629702668,-0.269570529460907,0.2824351306426838,-0.2084544599056244,0.22131906108740118,-0.07779115829785022,0.09065575947962702,-0.04275249115291041,0.055617092334687215,-0.061193547921574144,0.07405814910335094,-0.06919326442943086,0.08205786561120766,-0.0696445487515533,0.08250914993333011,-0.0630065547970526,0.0758711559788294,-0.10770081933961285,0.12056542052138966
2023-06-30,-0.08750980858684874,-0.08750980858684874,-0.2791332785705872,0.19162346998373841,-0.2857088321532044,0.19819902356635566,0.24310589865663804,-0.33061570724348677,0.2764987270269182,-0.36400853561376695,0.27261635799143585,-0.3601261665782846,0.26962398673579757,-0.35713379532264633,0.3476080416133556,-0.4351178502002044,0.34760802452140466,-0.4351178331082534,0.5432727094598494,-0.6307825180466982,-0.00018731942550181957,-0.08732248916134693,0.1735304315856106,-0.26104024017245936,0.05947842821478844,-0.1469882368016372,0.10956207662820816,-0.19707188521505692,0.40319671362340104,-0.4907065222102498,0.42241394380501357,-0.5099237523918623,0.0900307367492173,-0.17754054533606606,0.10475071371984732,-0.19226052230669605,0.4271494320937409,-0.5146592406805897,0.3082523943802833,-0.39576220296713205,0.2406043049018125,-0.32811411348866126
2023-06-30,-0.007647709618306417,-0.007647709618306417,-0.641163308655335,0.6335155990370286,-0.6490893150553184,0.641441605437012,-0.0937714187722854,0.08612370915397898,-0.036200971778230506,0.02855326215992409,-0.04064357268497015,0.03299586306666374,-0.04192198363098559,0.03427427401267918,0.16800856263078082,-0.17565627224908723,0.16800855366031692,-0.17565626327862333,-0.06986571255877361,0.06221800294046719,-0.9432604590096451,0.9356127493913386,-0.21798996258544462,0.2103422529671382,-0.3111893832683563,0.3035416736500499,-0.23755714297294617,0.22990943335463976,-0.11570122239192228,0.10805351277361586,-0.06473436161199081,0.057086651993684394,-0.06129170235623094,0.05364399273792452,-0.0649776673122783,0.05732995769397189,-0.177760052855817,0.1701123432375106,-0.15547996573786949,0.14783225611956308,-0.1485864373134264,0.14093872769512
2023-06-30,-0.006316083568492492,-0.006316083568492492,-0.5996362682583141,0.5933201846898216,-0.6077653015256756,0.6014492179571832,-0.04537887432516802,0.03906279075667553,0.010156862561885832,-0.016472946130378325,0.005612802065223743,-0.011928885633716236,0.004108236332209414,-0.010424319900701907,0.19259647749039635,-0.19891256105888885,0.1925964674178791,-0.19891255098637162,0.015663033961853257,-0.02197911753034575,-0.8161245434633512,0.8098084598948587,-0.1648171107743061,0.1585010272058136,-0.294772207736969,0.2884561241684765,-0.19410386681556702,0.1877877832470745,-0.11210455863526958,0.10578847506677709,-0.057025170984520486,0.050709087416028,-0.08488070552493848,0.07856462195644599,-0.08353337241167955,0.07721728884318706,-0.1350486059445372,0.12873252237604468,-0.1502828263358966,0.1439667427674041,-0.13896891429867222,0.13265283073017972
2023-06-30,-0.03484044972965446,-0.03484044972965446,-0.6873395162288378,0.6524990664991833,-0.6953903119536414,0.6605498622239869,-0.12918554602524268,0.09434509629558822,-0.06656748130293749,0.031727031573283035,-0.07139846108203923,0.036558011352384776,-0.07243826360041344,0.037597813870758987,0.13624879514767985,-0.1710892448773343,0.13624878762759826,-0.17108923735725273,-0.17697945520318026,0.14213900547352581,-1.1016580312751612,1.0668175815455068,-0.27284594838961757,0.23800549865996312,-0.3231145739555359,0.28827412422588145,-0.2621999680995941,0.22735951836993967,-0.11706061590725957,0.08222016617760511,-0.0657056119391462,0.030865162209491745,-0.06129170235623094,0.02645125262657648,-0.0649776673122783,0.030137217582623846,-0.17826557449404537,0.1434251247643909,-0.15585480726112896,0.1210143575314745,-0.1535588151656524,0.11871836543599794
2023-06-30,-0.006892506074564005,-0.006892506074564005,-0.6749212706302525,0.6680287645556885,-0.6826560613001843,0.6757635552256203,-0.1337565735570322,0.12686406748246817,-0.07432262722691313,0.06743012115234913,-0.07870677462983267,0.07181426855526866,-0.07979139332256813,0.07289888724800413,0.14628922589824722,-0.15318173197281124,0.1462892179059072,-0.15318172398047122,-0.1453910473765906,0.13849854130202657,-1.0551516268773815,1.0482591208028176,-0.2632118931116601,0.2563193870370961,-0.31647124886512756,0.3095787427905636,-0.2534066438674927,0.24651413779292866,-0.11570122239192228,0.10880871631735828,-0.06438906703904396,0.05749656096447995,-0.06129170235623094,0.05439919628166693,-0.0649776673122783,0.058085161237714296,-0.17582751582186762,0.1689350097473036,-0.13600506019643308,0.12911255412186906,-0.14850876598129953,0.14161625990673551
2023-06-30,-0.0143030018005455,-0.0143030018005455,-0.5602459652303506,0.5459429634298052,-0.5683423874688845,0.554039385668339,-0.008635639931882932,-0.005667361868662568,0.043972453738565814,-0.058275455539111315,0.039527289960075485,-0.053830291760620985,0.03782984102753306,-0.05213284282807856,0.2144015740738487,-0.2287045758743942,0.21440156301591803,-0.22870456481646353,0.0897782616671941,-0.1040812634677396,-0.7033449756799263,0.6890419738793807,-0.12006579848279093,0.10576279668224543,-0.2684561610221863,0.2541531592216408,-0.15492373704910278,0.14062073524855728,-0.11134718971909503,0.09704418791854953,-0.04151551425500899,0.02721251245446349,-0.07463027777405598,0.06032727597351048,-0.07366972490571803,0.059366723105172534,-0.11974827311160877,0.10544527131106327,-0.12379575372287151,0.109492751922326,-0.1210108289449559,0.1067078271444104
2023-06-30,-0.021203950553705733,-0.021203950553705733,-0.7407734216300284,0.7195694710763226,-0.7478040043863031,0.7266000538325974,-0.23619681842094575,0.21499286786724003,-0.17440527436413716,0.15320132381043144,-0.17834560816009004,0.15714165760638432,-0.17894529369470585,0.15774134314100013,0.09121729326033125,-0.11242124381403698,0.09121728777500915,-0.11242123832871488,-0.34064285869998845,0.31943890814628273,-1.3434417527974798,1.322237802243774,-0.37581204511183375,0.35460809455812803,-0.3015143871307373,0.2803104365770316,-0.25304916501045227,0.23184521445674655,-0.09467163697438352,0.07346768642067779,-0.05610198108132868,0.03489803052762295,-0.06840995160544708,0.047206001051741345,-0.07619893054515342,0.05499497999144769,-0.10330824752056228,0.08210429696685655,-0.10048059222972475,0.07927664167601901,-0.13171686151222367,0.11051291095851794
2023-06-30,-0.0093737646335035,-0.0093737646335035,-0.7242285132313375,0.714854748597834,-0.7315193756045854,0.7221456109710819,-0.20337638320082124,0.19400261856731774,-0.14170826587805252,0.132334501244549,-0.1458688523133006,0.1364950876797971,-0.1466186707912011,0.1372449061576976,0.1082333503078012,-0.11760711494130469,0.10823334404241758,-0.11760710867592108,-0.27941383161761846,0.270040066984115,-1.2529633082895257,1.2435895436560223,-0.34092305065762235,0.33154928602411887,-0.3099144697189331,0.3005407050854296,-0.25935739278793335,0.24998362815442984,-0.09758718773852611,0.08821342310502261,-0.057838058516944055,0.048464293883440555,-0.06840995160544708,0.05903618697194358,-0.07619893054515342,0.06682516591164991,-0.1139653944833394,0.10459162984983589,-0.10266520630581319,0.09329144167230968,-0.13574207396276122,0.12636830932925772
2023-06-30,-0.0742757088351374,-0.0742757088351374,-0.3275638940678021,0.2532881852326647,-0.33442757181711025,0.26015186298197285,0.19993939932919774,-0.27421510816433514,0.2366771290152463,-0.3109528378503837,0.23269211600998446,-0.30696782484512186,0.2299221887597476,-0.304197897594885,0.3260648526026143,-0.4003405614377517,0.32606483648507,-0.4003405453202074,0.4695577213494755,-0.5438334301846128,-0.11369162493275042,0.039415916097613024,0.12452351527336732,-0.1987992241085047,0.0011666156351566315,-0.07544232447029403,0.06092611700296402,-0.13520182583810142,0.3291527919112798,-0.4034285007464172,0.33031744659111717,-0.40459315542625457,0.0900307367492173,-0.1643064455843547,0.093254990627338,-0.1675306994624754,0.34207125286309226,-0.41634696169822966,0.25473385809184995,-0.32900956692698735,0.1877067261840019,-0.2619824350191393
