group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-08-23,0.9888072897537283,0.9888072897537283,1.2390828242082428,1.2399888259427512,1.0625003662564625,1.0612937763822572,1.0882407112582881,1.0978994977361731,0.3468326045504183,0.3468325917943634,1.6569886181412028,1.4931018704290993,1.0632761686699257,2.5165727138519287,2.475364923477173,1.9119640943453848,1.7525684784363476,1.2034464688287363,1.0072731604708474,1.0176614593654532,1.5796127633718935,1.6830580077684705,5,6.054828559011898,67.5,0.5185185185185185,0.11510773962539018,1,1.5340195594149748,0.0136986301369863,0.27731825281149103,train_to_2023-07__test_2023-08,2023-07,2023-08,83.63809063405638,1.2390828242082428,83.6992457511357,1.2399888259427512,71.71877472231122,1.0625003662564625,71.63732990580236,1.0612937763822572,73.45624800993446,1.0882407112582881,74.10821609719169,1.0978994977361731,23.411200807153236,0.3468326045504183,23.411199946119527,0.3468325917943634,111.84673172453118,1.6569886181412028,100.7843762539642,1.4931018704290993,71.77114138521999,1.0632761686699257,169.8686581850052,2.5165727138519287,167.08713233470917,2.475364923477173,129.05757636831348,1.9119640943453848,118.29837229445346,1.7525684784363476,81.2326366459397,1.2034464688287363,67.9909383317822,1.0072731604708474,68.69214850716808,1.0176614593654532,106.62386152760281,1.5796127633718935,113.60641552437176,1.6830580077684705
2023-08-23,2.5511950675860184,2.5511950675860184,0.6976833286560857,0.6902852118357603,0.984557873706725,0.9841777400684103,0.9882055958532276,0.9900482837540916,0.4916585892673971,0.4916585719817414,1.242419403294543,1.1711237479628127,0.8731818346380795,1.2937382459640503,1.2778276205062866,1.0828796130456344,0.9500520200253314,0.8250079486438485,0.7359906632232842,0.7561625072479999,1.3514182419865228,1.03413460758037,16,6.762326742563791,90.0,0.5555555555555556,0.061407063694173106,1,1.4107149587499577,0.043835616438356165,0.6206716250508684,train_to_2023-07__test_2023-08,2023-07,2023-08,62.791499579047716,0.6976833286560857,62.125669065218425,0.6902852118357603,88.61020863360525,0.984557873706725,88.57599660615692,0.9841777400684103,88.93850362679049,0.9882055958532276,89.10434553786824,0.9900482837540916,44.24927303406574,0.4916585892673971,44.249271478356725,0.4916585719817414,111.81774629650887,1.242419403294543,105.40113731665315,1.1711237479628127,78.58636511742716,0.8731818346380795,116.43644213676453,1.2937382459640503,115.0044858455658,1.2778276205062866,97.4591651741071,1.0828796130456344,85.50468180227982,0.9500520200253314,74.25071537794636,0.8250079486438485,66.23915969009558,0.7359906632232842,68.05462565232,0.7561625072479999,121.62764177878705,1.3514182419865228,93.07211468223329,1.03413460758037
2023-08-23,-0.26755842585007256,-0.26755842585007256,0.06193187479018769,0.04945010884773654,0.49209868349388064,0.4920866654298697,0.48479924812386466,0.4821522834287519,0.29736331504857827,0.29736330605588696,0.6089946520791429,0.18679894611755546,0.34530390834154545,0.6329095959663391,0.6212203502655029,0.09047579429529888,0.08343419233684514,0.04742722139250874,0.06822225028879582,0.1988087640318411,0.11630609878259021,0.23235053341996525,16,14.767106367754835,260.0,0.23076923076923078,0.18284466554880796,1,0.6531908209890713,0.043835616438356165,0.6206716250508684,train_to_2023-07__test_2023-08,2023-07,2023-08,16.1022874454488,0.06193187479018769,12.8570283004115,0.04945010884773654,127.94565770840897,0.49209868349388064,127.94253301176612,0.4920866654298697,126.0478045122048,0.48479924812386466,125.3595936914755,0.4821522834287519,77.31446191263035,0.29736331504857827,77.3144595745306,0.29736330605588696,158.33860954057715,0.6089946520791429,48.56772599056442,0.18679894611755546,89.77901616880182,0.34530390834154545,164.55649495124817,0.6329095959663391,161.51729106903076,0.6212203502655029,23.523706516777708,0.09047579429529888,21.692890007579738,0.08343419233684514,12.331077562052272,0.04742722139250874,17.73778507508691,0.06822225028879582,51.69027864827869,0.1988087640318411,30.239585683473454,0.11630609878259021,60.41113868919096,0.23235053341996525
2023-08-23,0.2521812279757404,0.2521812279757404,0.20536572195820882,0.207876293686315,0.2852571049000906,0.28559335412070413,0.2723112922465868,0.2687705730290801,-0.05945827130395015,-0.05945826571295437,0.2989108871976015,-0.4189307207280224,0.12862379693936601,0.7680379748344421,0.7497286796569824,0.5147372506033634,0.08600392334094367,0.2629523795337602,0.3380178933731407,0.25563494425971284,0.23127924476984416,0.4007990362965237,5,12.196635260374348,345.0,0.2318840579710145,0.5767480986846983,1,-0.16233810077811148,0.0136986301369863,0.27731825281149103,train_to_2023-07__test_2023-08,2023-07,2023-08,70.85117407558204,0.20536572195820882,71.71732132177867,0.207876293686315,98.41370119053126,0.2852571049000906,98.52970717164293,0.28559335412070413,93.94739582507245,0.2723112922465868,92.72584769503263,0.2687705730290801,-20.513103599862802,-0.05945827130395015,-20.51310167096926,-0.05945826571295437,103.12425608317253,0.2989108871976015,-144.53109865116772,-0.4189307207280224,44.37520994408128,0.12862379693936601,264.97310131788254,0.7680379748344421,258.65639448165894,0.7497286796569824,177.58435145816037,0.5147372506033634,29.67135355262557,0.08600392334094367,90.71857093914727,0.2629523795337602,116.61617321373355,0.3380178933731407,88.19405576960092,0.25563494425971284,79.79133944559624,0.23127924476984416,138.27566752230067,0.4007990362965237
2023-08-24,-0.6857647164696534,-0.6857647164696534,0.30639006091744514,0.30863199291588117,0.3261196041811289,0.3261613716820258,0.33423162363291403,0.33680880626428944,0.0914037368906569,0.09140373529644436,0.7373120153595634,0.05359617161563074,0.29120591187559797,0.3147411644458771,0.32245635986328125,0.7542680043881309,0.4744002096342601,0.26532588513927063,0.08655247787698084,0.3107387773435958,0.25801419765518513,0.3483121345433227,4,10.849979728067126,167.5,0.3880597014925373,0.4984187059843171,1,0.009917324958016331,0.010958904109589041,0.18525089356675628,train_to_2023-07__test_2023-08,2023-07,2023-08,51.32033520367206,0.30639006091744514,51.6958588134101,0.30863199291588117,54.62503370033909,0.3261196041811289,54.63202975673932,0.3261613716820258,55.9837969585131,0.33423162363291403,56.41547504926848,0.33680880626428944,15.31012592918503,0.0914037368906569,15.31012566215443,0.09140373529644436,123.49976257272687,0.7373120153595634,8.97735874561815,0.05359617161563074,48.77699023916266,0.29120591187559797,52.71914504468441,0.3147411644458771,54.01144027709961,0.32245635986328125,126.33989073501192,0.7542680043881309,79.46203511373857,0.4744002096342601,44.44208576082783,0.26532588513927063,14.49754004439429,0.08655247787698084,52.04874520505229,0.3107387773435958,43.21737810724351,0.25801419765518513,58.34228253600656,0.3483121345433227
2023-08-24,2.7270115646660984,2.7270115646660984,0.8614557020283637,0.8618186873485614,0.7111418967004375,0.7103035357366669,0.7411026567320551,0.7508662938563386,0.3287397052515273,0.3287396928446454,1.5172970433060815,1.114153581226479,0.7925618795031155,1.2901571989059448,1.2872337102890015,1.4953227098777666,1.0624966356329715,1.2634680370512614,0.601345471356471,0.6766162989003328,1.0967623847261119,1.0966753058424827,4,7.447013529592969,60.0,0.6666666666666666,0.19269771905922464,1,0.9921399931780751,0.010958904109589041,0.18525089356675628,train_to_2023-07__test_2023-08,2023-07,2023-08,51.687342121701825,0.8614557020283637,51.70912124091368,0.8618186873485614,42.66851380202625,0.7111418967004375,42.618212144200015,0.7103035357366669,44.46615940392331,0.7411026567320551,45.05197763138032,0.7508662938563386,19.72438231509164,0.3287397052515273,19.724381570678723,0.3287396928446454,91.0378225983649,1.5172970433060815,66.84921487358874,1.114153581226479,47.553712770186934,0.7925618795031155,77.40943193435669,1.2901571989059448,77.23402261734009,1.2872337102890015,89.719362592666,1.4953227098777666,63.74979813797829,1.0624966356329715,75.80808222307569,1.2634680370512614,36.08072828138826,0.601345471356471,40.59697793401997,0.6766162989003328,65.80574308356671,1.0967623847261119,65.80051835054897,1.0966753058424827
2023-08-25,-0.27854635810665573,-0.27854635810665573,0.6714167169411589,0.6756063912434144,0.47821669556531404,0.4774223626273647,0.4892623391264769,0.4882810849342242,0.3162861005948742,0.3162860840000287,1.2937625409171716,1.1235382381110548,0.6330078554061082,0.8495640754699707,0.8258484601974487,1.1513655081492644,1.3601318694446034,1.3048786572585382,0.7054564607360403,0.6674073114485585,1.0054417029715403,0.9837617557094955,14,8.228220545872936,75.0,0.5333333333333333,0.089097685799918,1,0.7154439239798953,0.038356164383561646,0.7574135716323693,train_to_2023-07__test_2023-08,2023-07,2023-08,50.35625377058692,0.6714167169411589,50.670479343256076,0.6756063912434144,35.86625216739856,0.47821669556531404,35.80667719705235,0.4774223626273647,36.69467543448577,0.4892623391264769,36.62108137006681,0.4882810849342242,23.721457544615568,0.3162861005948742,23.721456300002153,0.3162860840000287,97.03219056878787,1.2937625409171716,84.26536785832911,1.1235382381110548,47.47558915545811,0.6330078554061082,63.7173056602478,0.8495640754699707,61.938634514808655,0.8258484601974487,86.35241311119483,1.1513655081492644,102.00989020834525,1.3601318694446034,97.86589929439037,1.3048786572585382,52.90923455520302,0.7054564607360403,50.055548358641886,0.6674073114485585,75.40812772286553,1.0054417029715403,73.78213167821217,0.9837617557094955
2023-08-25,-0.2534128044052152,-0.2534128044052152,0.7405678411308303,0.7550635297796112,0.4885941835816764,0.4885333367756144,0.47033033831203047,0.47364691952541976,0.13836260249766708,0.13836259389943034,1.0983403615072609,0.7436250116528623,0.5535426718662404,0.8194836974143982,0.7862297296524048,1.1352269318843013,1.014254584906221,0.33578084043925366,0.13994596055090347,0.17701025464793232,0.6851870700361555,0.6366398836914462,28,13.96488811740503,152.5,0.29508196721311475,0.11454526717953205,1,2.0113494518570523,0.07671232876712329,0.25136034871259916,train_to_2023-07__test_2023-08,2023-07,2023-08,112.93659577245162,0.7405678411308303,115.1471882913907,0.7550635297796112,74.51061299620565,0.4885941835816764,74.5013338582812,0.4885333367756144,71.72537659258465,0.47033033831203047,72.23115522762652,0.47364691952541976,21.10029688089423,0.13836260249766708,21.10029556966313,0.13836259389943034,167.49690512985728,1.0983403615072609,113.40281427706151,0.7436250116528623,84.41525745960166,0.5535426718662404,124.97126385569572,0.8194836974143982,119.90003377199173,0.7862297296524048,173.12210711235596,1.1352269318843013,154.6738241981987,1.014254584906221,51.20657816698618,0.33578084043925366,21.341758984012777,0.13994596055090347,26.99406383380968,0.17701025464793232,104.49102818051372,0.6851870700361555,97.08758226294555,0.6366398836914462
2023-08-25,-0.1233293244141889,-0.1233293244141889,0.16400330112764855,0.17475640917021062,-0.08603857404266396,-0.08544627020995005,-0.11850355881553487,-0.12246056479013567,-0.11838542287491494,-0.11838541974557881,0.25690154593049164,-0.5280984048957346,-0.0581656959146162,-0.0030600428581237793,-0.021586813032627106,0.010094395398137095,-0.014665743289326943,-0.059924792170274674,-0.05829304061354057,-0.028170266888123262,-0.004192435079496876,-0.022474842316672013,28,27.172818427643833,597.5,0.1087866108786611,0.36892713374778613,1,0.49796755763466705,0.07671232876712329,0.25136034871259916,train_to_2023-07__test_2023-08,2023-07,2023-08,97.99197242377001,0.16400330112764855,104.41695447920085,0.17475640917021062,-51.40804799049172,-0.08603857404266396,-51.05414645044515,-0.08544627020995005,-70.80587639228209,-0.11850355881553487,-73.17018746210607,-0.12246056479013567,-70.73529016776168,-0.11838542287491494,-70.73528829798335,-0.11838541974557881,153.49867369346876,0.25690154593049164,-315.5387969252014,-0.5280984048957346,-34.75400330898318,-0.0581656959146162,-1.8283756077289581,-0.0030600428581237793,-12.898120786994696,-0.021586813032627106,6.0314012503869145,0.010094395398137095,-8.762781615372848,-0.014665743289326943,-35.80506332173912,-0.059924792170274674,-34.83009176659049,-0.05829304061354057,-16.83173446565365,-0.028170266888123262,-2.504979959999383,-0.004192435079496876,-13.428718284211527,-0.022474842316672013
2023-08-28,-1.2094405444861231,-1.2094405444861231,-0.17470818896771284,-0.18294137404056282,-0.06137818310501353,-0.06196496257418482,-0.04334395913358763,-0.04375052836985327,-0.16030615997056863,-0.16030614938154075,-0.20979296303438844,-0.5213735442297224,-0.1619866012807135,0.2898460626602173,0.2848559021949768,0.3148560564714682,0.21540108861986265,0.07999986246174896,-0.04410929679051167,-0.025972585340686884,0.030773928454434114,0.14320637734143865,11,17.968887679493022,627.5,0.10358565737051793,0.5345958029505429,1,-0.04328807893399792,0.030136986301369864,0.45983323437372237,train_to_2023-07__test_2023-08,2023-07,2023-08,-109.62938857723981,-0.17470818896771284,-114.79571221045317,-0.18294137404056282,-38.51480989839599,-0.06137818310501353,-38.88301401530098,-0.06196496257418482,-27.198334356326235,-0.04334395913358763,-27.453456552082926,-0.04375052836985327,-100.59211538153181,-0.16030615997056863,-100.59210873691683,-0.16030614938154075,-131.64508430407875,-0.20979296303438844,-327.16189900415077,-0.5213735442297224,-101.64659230364771,-0.1619866012807135,181.87840431928635,0.2898460626602173,178.74707862734795,0.2848559021949768,197.5721754358463,0.3148560564714682,135.1641831089638,0.21540108861986265,50.19991369474747,0.07999986246174896,-27.678583736046072,-0.04410929679051167,-16.29779730128102,-0.025972585340686884,19.310640105157407,0.030773928454434114,89.86200178175275,0.14320637734143865
2023-08-28,0.9322734959385346,0.9322734959385346,0.11655271215188404,0.11610761662339403,0.21300448374622627,0.21244621282378426,0.22442693672389602,0.23080739076393686,-0.0748251902720301,-0.0748251853414661,0.360404858110517,0.23109152321172927,0.15551913585418714,0.2735115587711334,0.27482154965400696,0.9043771700951276,1.0401593348550124,0.5512469956309098,0.41888206696168245,0.285005462791787,0.6406386003875183,0.5485803423933973,25,12.007248807634696,115.0,0.34782608695652173,0.10041070206618152,1,2.098414626632943,0.0684931506849315,0.2542795253627343,train_to_2023-07__test_2023-08,2023-07,2023-08,13.403561897466664,0.11655271215188404,13.352375911690313,0.11610761662339403,24.495515630816023,0.21300448374622627,24.43131447473519,0.21244621282378426,25.809097723248044,0.22442693672389602,26.54284993785274,0.23080739076393686,-8.604896881283462,-0.0748251902720301,-8.6048963142686,-0.0748251853414661,41.44655868270945,0.360404858110517,26.575525169348865,0.23109152321172927,17.88470062323152,0.15551913585418714,31.453829258680344,0.2735115587711334,31.6044782102108,0.27482154965400696,104.00337456093968,0.9043771700951276,119.61832350832643,1.0401593348550124,63.393404497554634,0.5512469956309098,48.17143770059348,0.41888206696168245,32.775628221055506,0.285005462791787,73.6734390445646,0.6406386003875183,63.08673937524068,0.5485803423933973
2023-08-28,-1.7667191193964544,-1.7667191193964544,-0.48160091052057336,-0.48718023999183707,-0.1984131358964757,-0.19831724595400607,-0.2000154631105343,-0.19986273720512054,-0.2820759273770646,-0.2820759127119914,-0.27526351516152403,-0.6646472390728172,-0.3269452327001944,-0.21161821484565735,-0.19587871432304382,0.27256311182043225,0.13336761072504577,0.07412820925410954,-0.05829304061354057,-0.000547779499537084,0.1270014288526125,0.017590326421302656,25,25.52490073189204,527.5,0.10426540284360189,0.36168975806334885,1,0.5151885903035777,0.0684931506849315,0.2542795253627343,train_to_2023-07__test_2023-08,2023-07,2023-08,-254.04448029960244,-0.48160091052057336,-256.98757659569407,-0.48718023999183707,-104.66292918539092,-0.1984131358964757,-104.6123472407382,-0.19831724595400607,-105.50815679080685,-0.2000154631105343,-105.42759387570109,-0.19986273720512054,-148.79505169140157,-0.2820759273770646,-148.79504395557547,-0.2820759127119914,-145.20150424770392,-0.27526351516152403,-350.6014186109111,-0.6646472390728172,-172.46361024935254,-0.3269452327001944,-111.62860833108425,-0.21161821484565735,-103.32602180540562,-0.19587871432304382,143.777041485278,0.27256311182043225,70.35141465746165,0.13336761072504577,39.10263038154278,0.07412820925410954,-30.74957892364265,-0.05829304061354057,-0.2889536860058118,-0.000547779499537084,66.9932537197531,0.1270014288526125,9.27889718723715,0.017590326421302656
2023-08-28,3.504641701612029,3.504641701612029,0.39225205382411,0.3863910649965179,0.2385546668197736,0.23758282474598752,0.26654026303866174,0.26869798723647814,0.11815510911374472,0.1181551063699032,0.6560622383367585,0.6484676141031789,0.3330858928585115,1.2618697881698608,1.223037838935852,2.081705138122784,1.8041497815872851,1.3900108507191762,1.0326231387352425,0.7129142580693506,1.2539885394501902,1.3450374167237178,11,6.349228906488023,55.0,0.7272727272727273,0.07408578458923876,1,1.324659816118597,0.030136986301369864,0.45983323437372237,train_to_2023-07__test_2023-08,2023-07,2023-08,21.57386296032605,0.39225205382411,21.251508574808483,0.3863910649965179,13.12050667508755,0.2385546668197736,13.067055361029313,0.23758282474598752,14.659714467126395,0.26654026303866174,14.778389298006298,0.26869798723647814,6.49853100125596,0.11815510911374472,6.498530850344676,0.1181551063699032,36.083423108521714,0.6560622383367585,35.66571877567484,0.6484676141031789,18.319724107218132,0.3330858928585115,69.40283834934235,1.2618697881698608,67.26708114147186,1.223037838935852,114.4937825967531,2.081705138122784,99.22823798730069,1.8041497815872851,76.4505967895547,1.3900108507191762,56.794272630438336,1.0326231387352425,39.21028419381428,0.7129142580693506,68.96936966976045,1.2539885394501902,73.97705791980448,1.3450374167237178
