group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-03-23,-0.001376759442934892,-0.001376759442934892,-0.4906476424825475,-0.49298843205159276,-0.12378161386007941,-0.14306731392418948,-0.14524657604112223,-0.16375664707309756,-0.03307951291043374,-0.03307951650003916,0.4038781030850499,0.08163098698065233,-0.11401381647773996,-0.3903769850730896,-0.38965266942977905,0.4070593815309836,0.4424311022499829,0.8212016337415109,0.09523010662522124,0.010037560689203522,0.24476409850139774,0.1550867786044289,11,1.4812142367087022,9560.0,0.5934718100890207,0.9871467397252637,1,-4.238627100022433,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-4690.591462133154,-0.4906476424825475,-4712.969410413227,-0.49298843205159276,-1183.3522285023591,-0.12378161386007941,-1367.7235211152513,-0.14306731392418948,-1388.5572669531286,-0.14524657604112223,-1565.5135460188126,-0.16375664707309756,-316.2401434237466,-0.03307951291043374,-316.24017774037435,-0.03307951650003916,3861.074665493077,0.4038781030850499,780.3922355350362,0.08163098698065233,-1089.972085527194,-0.11401381647773996,-3732.0039772987366,-0.3903769850730896,-3725.0795197486877,-0.38965266942977905,3891.487687436203,0.4070593815309836,4229.641337509836,0.4424311022499829,7850.687618568844,0.8212016337415109,910.3998193371151,0.09523010662522124,95.95908018878566,0.010037560689203522,2339.9447816733623,0.24476409850139774,1482.6296034583404,0.1550867786044289
2023-03-23,-0.1627895062908664,-0.1627895062908664,-0.2590415888527258,-0.26143460846463723,0.00815469327994528,0.0009441914025377085,-0.00040295359123912466,-0.00861285878380108,-0.14024428592287624,-0.14024428498230612,0.019398925431572123,-0.0382564775868548,-0.08197392480703854,-0.6342320442199707,-0.6286318302154541,0.21141852977463146,0.07682700732794079,0.238700188434379,0.013154799548157924,0.026513354256854388,-0.020716307850790427,-0.08962078786803146,11,14.411122749353407,402.5,0.2608695652173913,0.21342169493239954,0,-0.7755783800902448,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-104.26423951322215,-0.2590415888527258,-105.22742990701649,-0.26143460846463723,3.282264045177975,0.00815469327994528,0.38003703952142764,0.0009441914025377085,-0.16218882047374766,-0.00040295359123912466,-3.466675660479935,-0.00861285878380108,-56.44832508395769,-0.14024428592287624,-56.44832470537821,-0.14024428498230612,7.808067486207779,0.019398925431572123,-15.398232228709055,-0.0382564775868548,-32.99450473483301,-0.08197392480703854,-255.2783977985382,-0.6342320442199707,-253.02431166172028,-0.6286318302154541,85.09595823428917,0.21141852977463146,30.922870449496166,0.07682700732794079,96.07682584483756,0.238700188434379,5.294806818133564,0.013154799548157924,10.671625088383891,0.026513354256854388,-8.338313909943148,-0.020716307850790427,-36.07236711688266,-0.08962078786803146
2023-03-23,-0.27529525757562734,-0.27529525757562734,-0.07922807308178109,-0.08150216620691358,0.1384499321850286,0.13581963789027773,0.13334244537876072,0.13019528227039737,-0.04874551736843336,-0.04874552073160935,0.44755669414729704,0.323672167732525,0.1050814882215549,-0.40322473645210266,-0.39726904034614563,0.3418254695301578,0.30112633575440517,0.24172953609130465,-0.07400043640298962,0.03244006641536434,-0.008489435880098133,0.004267219838736989,11,10.569481231120278,240.0,0.375,0.13160765640653632,0,-1.175964015293367,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-19.01473753962746,-0.07922807308178109,-19.56051988965926,-0.08150216620691358,33.22798372440686,0.1384499321850286,32.59671309366666,0.13581963789027773,32.00218689090257,0.13334244537876072,31.24686774489537,0.13019528227039737,-11.698924168424007,-0.04874551736843336,-11.698924975586245,-0.04874552073160935,107.4136065953513,0.44755669414729704,77.681320255806,0.323672167732525,25.219557173173175,0.1050814882215549,-96.77393674850464,-0.40322473645210266,-95.34456968307495,-0.39726904034614563,82.03811268723787,0.3418254695301578,72.27032058105723,0.30112633575440517,58.01508866191312,0.24172953609130465,-17.76010473671751,-0.07400043640298962,7.785615939687441,0.03244006641536434,-2.037464611223552,-0.008489435880098133,1.0241327612968774,0.004267219838736989
2023-03-23,-0.21632204691551268,-0.21632204691551268,-0.15637466727347704,-0.15868923227998305,0.07420657007528314,0.07027961231800556,0.06861703768241609,0.06385583925620575,-0.08533673042017328,-0.08533673210045689,0.26428888063819533,0.16122148290237642,0.0216732060798392,-0.5140999555587769,-0.5147196650505066,0.3380857325458274,0.24420828534322414,0.2443111061216383,-0.10087673026904095,0.03105660731316284,-0.010864060406326561,-0.03536233499509978,11,12.42857206847066,307.5,0.3089430894308943,0.16774650303389,0,-0.9738461480857249,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-48.08521018659419,-0.15637466727347704,-48.79693892609479,-0.15868923227998305,22.818520298149565,0.07420657007528314,21.61098078778671,0.07027961231800556,21.099739087342947,0.06861703768241609,19.635670571283267,0.06385583925620575,-26.241044604203285,-0.08533673042017328,-26.241045120890494,-0.08533673210045689,81.26883079624507,0.26428888063819533,49.57560599248075,0.16122148290237642,6.664510869550554,0.0216732060798392,-158.08573633432388,-0.5140999555587769,-158.27629700303078,-0.5147196650505066,103.96136275784193,0.3380857325458274,75.09404774304143,0.24420828534322414,75.12566513240378,0.2443111061216383,-31.019594557730095,-0.10087673026904095,9.549906748797573,0.03105660731316284,-3.3406985749454177,-0.010864060406326561,-10.873918010993183,-0.03536233499509978
2023-03-23,-0.13440822530138463,-0.13440822530138463,-0.3696561968095831,-0.37118837302994084,-0.10004147651623885,-0.11274765508972234,-0.11197754676263588,-0.12632803803963966,-0.25728060862297014,-0.2572806022278103,-0.049296018484488335,-0.04833337906962709,-0.18041298946526566,-0.5909194946289062,-0.5877234935760498,0.014268717266851456,0.006760064233653753,-0.04112335468239314,-0.12323428593154642,-0.022409298912800135,-0.0864488616965063,-0.1788537509909621,11,18.17460316140078,600.0,0.2,0.34150403908530585,1,0.5156537709647171,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-221.79371808574987,-0.3696561968095831,-222.7130238179645,-0.37118837302994084,-60.02488590974331,-0.10004147651623885,-67.64859305383341,-0.11274765508972234,-67.18652805758153,-0.11197754676263588,-75.7968228237838,-0.12632803803963966,-154.36836517378208,-0.25728060862297014,-154.36836133668618,-0.2572806022278103,-29.577611090693,-0.049296018484488335,-29.000027441776254,-0.04833337906962709,-108.24779367915939,-0.18041298946526566,-354.55169677734375,-0.5909194946289062,-352.6340961456299,-0.5877234935760498,8.561230360110873,0.014268717266851456,4.056038540192252,0.006760064233653753,-24.674012809435887,-0.04112335468239314,-73.94057155892786,-0.12323428593154642,-13.44557934768008,-0.022409298912800135,-51.86931701790378,-0.0864488616965063,-107.31225059457726,-0.1788537509909621
2023-03-23,-0.3414643507836496,-0.3414643507836496,0.10047755853913398,0.09836604273822591,0.2747878102231367,0.2756041982756268,0.27203314740365264,0.27288704150288984,0.045158992685983494,0.0451589849008986,0.8890701619923798,0.7052887046211677,0.2978832642883095,-0.04952593892812729,-0.03916410356760025,0.8292495248096823,0.8840227093682416,1.474299345251815,0.8726374672191944,0.9652211453897199,0.7625390463311386,0.712409899484258,11,7.6822577215518475,150.0,0.6,0.08459787813786998,0,-1.5923692659732043,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,15.071633780870098,0.10047755853913398,14.754906410733886,0.09836604273822591,41.2181715334705,0.2747878102231367,41.340629741344024,0.2756041982756268,40.804972110547894,0.27203314740365264,40.933056225433475,0.27288704150288984,6.773848902897524,0.045158992685983494,6.773847735134789,0.0451589849008986,133.36052429885697,0.8890701619923798,105.79330569317514,0.7052887046211677,44.68248964324643,0.2978832642883095,-7.428890839219093,-0.04952593892812729,-5.8746155351400375,-0.03916410356760025,124.38742872145234,0.8292495248096823,132.60340640523623,0.8840227093682416,221.14490178777226,1.474299345251815,130.89562008287916,0.8726374672191944,144.78317180845798,0.9652211453897199,114.38085694967079,0.7625390463311386,106.86148492263871,0.712409899484258
2023-03-23,-0.1413363997423495,-0.1413363997423495,-0.48258393611986766,-0.48430956607939907,-0.19297892781532572,-0.20654419917651679,-0.20472084328918788,-0.2203467913810122,-0.28904562677641366,-0.28904561887358204,-0.2779063282526849,-0.2903962920481137,-0.29378781298121037,-0.6356821656227112,-0.6317594647407532,-0.008923687258810162,-0.03292681030959975,-0.04112335468239314,-0.11986775216241713,-0.03809815034944238,-0.13085080866849944,-0.2049040242243283,11,19.645260459672336,907.5,0.1487603305785124,0.45942868855719343,1,0.16278122883346102,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-437.9449220287799,-0.48258393611986766,-439.51093121705463,-0.48430956607939907,-175.12837699240808,-0.19297892781532572,-187.43886075268898,-0.20654419917651679,-185.784165284938,-0.20472084328918788,-199.96471317826857,-0.2203467913810122,-262.3089062995954,-0.28904562677641366,-262.3088991277757,-0.28904561887358204,-252.19999288931155,-0.2779063282526849,-263.53463503366316,-0.2903962920481137,-266.6124402804484,-0.29378781298121037,-576.8815653026104,-0.6356821656227112,-573.3217142522335,-0.6317594647407532,-8.098246187370222,-0.008923687258810162,-29.88108035596177,-0.03292681030959975,-37.319444374271775,-0.04112335468239314,-108.77998508739354,-0.11986775216241713,-34.574071442118964,-0.03809815034944238,-118.74710886666324,-0.13085080866849944,-185.95040198357793,-0.2049040242243283
2023-03-23,-0.10156878869904798,-0.10156878869904798,-0.17412862027344866,-0.17547888527859873,0.084282075011688,0.07226328482167788,0.07054105856134563,0.05784916800591336,-0.19204097086942812,-0.19204096747856148,0.4282105252865187,0.45357316393738023,0.043302983172448684,-0.41969847679138184,-0.41143447160720825,0.18005999572373635,0.13500096174339224,0.2443111061216383,-0.03356706085717954,0.03677564158732467,-0.022715367015243064,-0.03640845888686514,11,13.332783916224829,280.0,0.35714285714285715,0.18749722703034105,1,1.187418657630449,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-48.75601367656563,-0.17412862027344866,-49.13408787800764,-0.17547888527859873,23.598981003272637,0.084282075011688,20.233719750069806,0.07226328482167788,19.751496397176776,0.07054105856134563,16.19776704165574,0.05784916800591336,-53.771471843439876,-0.19204097086942812,-53.77147089399721,-0.19204096747856148,119.89894708022524,0.4282105252865187,127.00048590246647,0.45357316393738023,12.124835288285631,0.043302983172448684,-117.51557350158691,-0.41969847679138184,-115.20165205001831,-0.41143447160720825,50.41679880264618,0.18005999572373635,37.80026928814983,0.13500096174339224,68.40710971405872,0.2443111061216383,-9.398777040010271,-0.03356706085717954,10.297179644450908,0.03677564158732467,-6.360302764268058,-0.022715367015243064,-10.19436848832224,-0.03640845888686514
2023-03-23,-0.1326975086145775,-0.1326975086145775,-0.5168873372998106,-0.5186969156815386,-0.23168077398769138,-0.24435011032095266,-0.24186895496860222,-0.25682190902157,-0.28802962384906095,-0.2880296160262327,-0.3277076414252261,-0.3657964988210146,-0.32798693814017,-0.6315758228302002,-0.6275758743286133,-0.01082124898907448,-0.05207477908651251,-0.058052814321065196,-0.11332379469271456,-0.044563243385146646,-0.13168755899294518,-0.208709392078284,11,19.698626510064308,1117.5,0.1297539149888143,0.5263158017688341,1,-0.01824495314015933,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-577.6215994325383,-0.5168873372998106,-579.6438032741195,-0.5186969156815386,-258.90326493124513,-0.23168077398769138,-273.0612482836646,-0.24435011032095266,-270.288557177413,-0.24186895496860222,-286.99848333160446,-0.25682190902157,-321.8731046513256,-0.28802962384906095,-321.87309590931505,-0.2880296160262327,-366.2132892926902,-0.3277076414252261,-408.7775874324838,-0.3657964988210146,-366.52540337164,-0.32798693814017,-705.7859820127487,-0.6315758228302002,-701.3160395622253,-0.6275758743286133,-12.092745745290733,-0.01082124898907448,-58.193565629177726,-0.05207477908651251,-64.87402000379036,-0.058052814321065196,-126.63934056910851,-0.11332379469271456,-49.79942448290138,-0.044563243385146646,-147.16084717461624,-0.13168755899294518,-233.23274564748237,-0.208709392078284
2023-03-23,-0.13237751057739341,-0.13237751057739341,-0.3478557513633305,-0.3493434058772889,-0.08032307695542379,-0.09302683210219248,-0.09253100262327946,-0.10678402226013917,-0.251719784734518,-0.2517197785900384,-0.002401643800393538,0.003968514780222754,-0.15717367835263815,-0.5812766551971436,-0.5733826756477356,0.06050873518729702,0.020343244771080717,-0.04112335468239314,-0.08469882928101002,-0.018195776685222504,-0.078553397472707,-0.16204733862597925,11,17.616657136121336,542.5,0.2119815668202765,0.31603968584529774,1,0.6020338775121152,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-188.7117451146068,-0.3478557513633305,-189.51879768842923,-0.3493434058772889,-43.575269248317404,-0.08032307695542379,-50.46705641543942,-0.09302683210219248,-50.19806892312911,-0.09253100262327946,-57.930332076125495,-0.10678402226013917,-136.557983218476,-0.251719784734518,-136.55797988509585,-0.2517197785900384,-1.3028917617134943,-0.002401643800393538,2.152919268270844,0.003968514780222754,-85.2667205063062,-0.15717367835263815,-315.3425854444504,-0.5812766551971436,-311.06010153889656,-0.5733826756477356,32.82598883910863,0.06050873518729702,11.036210288311288,0.020343244771080717,-22.30941991519828,-0.04112335468239314,-45.94911488494794,-0.08469882928101002,-9.871208851733208,-0.018195776685222504,-42.615218128943546,-0.078553397472707,-87.91068120459374,-0.16204733862597925
2023-03-23,-0.14256152975915315,-0.14256152975915315,-0.42945633296898383,-0.43106454859106386,-0.15102359092683704,-0.16419749024231445,-0.16277597194148147,-0.1778517233471546,-0.27459451753161024,-0.27459451031903864,-0.1730869317803368,-0.17820827323448318,-0.24168538908833043,-0.6164356470108032,-0.6133930087089539,-0.00486591588290618,-0.02253858739674208,-0.04112335468239314,-0.11546998422596952,-0.021525382163918597,-0.12562033581885093,-0.19512152698631718,11,19.095136868343076,737.5,0.1694915254237288,0.39741869575216465,1,0.34071279413454525,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-316.72404556462556,-0.42945633296898383,-317.9101045859096,-0.43106454859106386,-111.37989830854231,-0.15102359092683704,-121.09564905370691,-0.16419749024231445,-120.04727930684258,-0.16277597194148147,-131.16564596852652,-0.1778517233471546,-202.51345667956255,-0.27459451753161024,-202.513451360291,-0.27459451031903864,-127.65161218799838,-0.1730869317803368,-131.42860151043135,-0.17820827323448318,-178.2429744526437,-0.24168538908833043,-454.6212896704674,-0.6164356470108032,-452.37734392285347,-0.6133930087089539,-3.5886129636433077,-0.00486591588290618,-16.622208205097284,-0.02253858739674208,-30.328474078264943,-0.04112335468239314,-85.15911336665252,-0.11546998422596952,-15.874969345889966,-0.021525382163918597,-92.64499766640256,-0.12562033581885093,-143.90212615240893,-0.19512152698631718
2023-03-23,-0.09365433314080804,-0.09365433314080804,-0.051647902039714644,-0.05297290865861337,0.17975066257596525,0.17051828426752863,0.1680382307706759,0.15849943910049052,-0.13361367795181278,-0.1336136773624098,0.7550627150171478,0.7575186422068553,0.18175398079261126,-0.21370837092399597,-0.20379135012626648,0.5056268092875942,0.43245610723860023,0.919757956682415,0.17765158102160455,0.45988051596869856,0.17228129361490774,0.28126931784544473,11,11.03511212457508,197.5,0.4810126582278481,0.1401626286688038,1,1.5077129474968862,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-10.200460652843642,-0.051647902039714644,-10.46214946007614,-0.05297290865861337,35.50075585875314,0.17975066257596525,33.67736114283691,0.17051828426752863,33.18755057720849,0.1680382307706759,31.303639222346877,0.15849943910049052,-26.388701395483025,-0.13361367795181278,-26.38870127907594,-0.1336136773624098,149.1248862158867,0.7550627150171478,149.60993183585393,0.7575186422068553,35.896411206540726,0.18175398079261126,-42.207403257489204,-0.21370837092399597,-40.24879164993763,-0.20379135012626648,99.86129483429985,0.5056268092875942,85.41008117962355,0.43245610723860023,181.65219644477696,0.919757956682415,35.0861872517669,0.17765158102160455,90.82640190381797,0.45988051596869856,34.02555548894428,0.17228129361490774,55.550690274475336,0.28126931784544473
2023-03-23,-0.13657702274709427,-0.13657702274709427,-0.264906370950349,-0.2672268784666911,-0.018253971809300884,-0.024213533081841293,-0.024589295709349424,-0.03183320963809694,-0.13279911979455716,-0.1327991193122832,0.018082414378338796,-0.057113434111408345,-0.09356525184955386,-0.6175534129142761,-0.613972544670105,0.29099671553611123,0.09795786392618998,0.23222432645118243,0.02162595738719445,0.0239998435971508,-0.0415098009364915,-0.07577888145288045,11,15.42099560823662,460.0,0.2391304347826087,0.24066996923411552,0,-0.6778429849998509,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-121.85693063716054,-0.264906370950349,-122.9243640946779,-0.2672268784666911,-8.396827032278406,-0.018253971809300884,-11.138225217646994,-0.024213533081841293,-11.311076026300736,-0.024589295709349424,-14.64327643352459,-0.03183320963809694,-61.0875951054963,-0.13279911979455716,-61.08759488365027,-0.1327991193122832,8.317910614035846,0.018082414378338796,-26.27217969124784,-0.057113434111408345,-43.040015850794774,-0.09356525184955386,-284.074569940567,-0.6175534129142761,-282.4273705482483,-0.613972544670105,133.85848914661116,0.29099671553611123,45.06061740604739,0.09795786392618998,106.82319016754391,0.23222432645118243,9.947940398109447,0.02162595738719445,11.03992805468937,0.0239998435971508,-19.094508430786092,-0.0415098009364915,-34.85828546832501,-0.07577888145288045
