group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-07-20,-0.049303075921285446,-0.049303075921285446,0.08833216359027879,0.09074735744434634,0.34339505817927185,0.33943195411275895,0.33889594987102567,0.34503560953872675,0.3059032257033707,0.3059032161326699,1.1064917801114724,1.1610378124874765,0.4425174127171398,1.000963568687439,0.7654832601547241,1.6483058935233612,1.6854974427838743,1.8586281881369793,1.6184641046817698,0.3822719589536805,1.7254386303253662,1.3356316309058993,11,8.534613095602563,80.0,0.625,0.09213128271914303,0,-1.5441454386895574,0.030136986301369864,0.29525513041458695,train_to_2023-06__test_2023-07,2023-06,2023-07,7.066573087222303,0.08833216359027879,7.2597885955477075,0.09074735744434634,27.471604654341746,0.34339505817927185,27.154556329020714,0.33943195411275895,27.111675989682055,0.33889594987102567,27.60284876309814,0.34503560953872675,24.472258056269656,0.3059032257033707,24.47225729061359,0.3059032161326699,88.5193424089178,1.1064917801114724,92.88302499899812,1.1610378124874765,35.401393017371184,0.4425174127171398,80.07708549499512,1.000963568687439,61.23866081237793,0.7654832601547241,131.8644714818689,1.6483058935233612,134.83979542270993,1.6854974427838743,148.69025505095834,1.8586281881369793,129.4771283745416,1.6184641046817698,30.58175671629444,0.3822719589536805,138.03509042602929,1.7254386303253662,106.85053047247195,1.3356316309058993
2023-07-20,-0.024675527886807633,-0.024675527886807633,0.28891476005024963,0.2973426159423217,0.411460471694329,0.4078093864196283,0.40879087514265744,0.41385902848168077,0.3752190821102136,0.37521907058356135,1.2658817715516146,1.3537057207106133,0.559820278268687,1.2876818180084229,1.0669864416122437,2.1367023284824995,1.8950362630385977,2.364648937216816,2.2292975946572455,0.3822719589536805,2.2233118241598318,1.6982421457661672,11,5.557887850187826,47.5,0.7368421052631579,0.052732603544805315,0,-2.2668129406565236,0.030136986301369864,0.29525513041458695,train_to_2023-06__test_2023-07,2023-06,2023-07,13.723451102386857,0.28891476005024963,14.12377425726028,0.2973426159423217,19.544372405480626,0.411460471694329,19.370945854932344,0.4078093864196283,19.41756656927623,0.40879087514265744,19.658303852879836,0.41385902848168077,17.822906400235144,0.3752190821102136,17.822905852719163,0.37521907058356135,60.129384148701696,1.2658817715516146,64.30102173375414,1.3537057207106133,26.59146321776263,0.559820278268687,61.164886355400085,1.2876818180084229,50.68185597658157,1.0669864416122437,101.49336060291873,2.1367023284824995,90.0142224943334,1.8950362630385977,112.32082451779875,2.364648937216816,105.89163574621917,2.2292975946572455,18.157918050299823,0.3822719589536805,105.60731164759201,2.2233118241598318,80.66650192389294,1.6982421457661672
2023-07-20,-0.07816308651233467,-0.07816308651233467,-0.3078823550621965,-0.30546178094813065,0.12898215785853842,0.12186228904981303,0.1319803772354533,0.1390103865110608,0.1037610823608604,0.10376107853902182,0.5438746366482348,0.47335311539249647,0.1133240987585152,-0.059750720858573914,-0.056352753192186356,0.31942602858381786,0.37392534856060433,0.6114378764807964,0.3573743381147414,0.26180397826945834,0.3095880299886395,0.2646815157434122,11,17.727183092476434,287.5,0.2608695652173913,0.2919009385641982,0,-0.5079837992959898,0.030136986301369864,0.29525513041458695,train_to_2023-06__test_2023-07,2023-06,2023-07,-88.5161770803815,-0.3078823550621965,-87.82026202258756,-0.30546178094813065,37.0823703843298,0.12898215785853842,35.03540810182125,0.12186228904981303,37.94435845519283,0.1319803772354533,39.96548612192998,0.1390103865110608,29.831311178747367,0.1037610823608604,29.831310079968773,0.10376107853902182,156.3639580363675,0.5438746366482348,136.08902067534274,0.47335311539249647,32.58067839307312,0.1133240987585152,-17.17833224684,-0.059750720858573914,-16.201416542753577,-0.056352753192186356,91.83498321784764,0.31942602858381786,107.50353771117375,0.37392534856060433,175.78838948822897,0.6114378764807964,102.74512220798815,0.3573743381147414,75.26864375246927,0.26180397826945834,89.00655862173386,0.3095880299886395,76.095935776231,0.2646815157434122
2023-07-20,-0.03243988276688465,-0.03243988276688465,0.180148416589747,0.18517037300176137,0.37799671250416433,0.37423661954530096,0.3740046750295144,0.37974124050797925,0.34119620763030023,0.3411961970627985,1.185812907154444,1.254231089074899,0.4993734438100909,1.142290711402893,0.9058855175971985,1.8276606507230224,1.6822989081099882,1.8586281881369793,1.7235567116775337,0.3822719589536805,1.762317535134775,1.4106137727170087,11,6.713832848896843,60.0,0.6666666666666666,0.06711339194989101,0,-1.902133315537367,0.030136986301369864,0.29525513041458695,train_to_2023-06__test_2023-07,2023-06,2023-07,10.80890499538482,0.180148416589747,11.110222380105682,0.18517037300176137,22.67980275024986,0.37799671250416433,22.454197172718057,0.37423661954530096,22.440280501770864,0.3740046750295144,22.784474430478756,0.37974124050797925,20.471772457818012,0.34119620763030023,20.471771823767913,0.3411961970627985,71.14877442926665,1.185812907154444,75.25386534449395,1.254231089074899,29.962406628605454,0.4993734438100909,68.53744268417358,1.142290711402893,54.35313105583191,0.9058855175971985,109.65963904338135,1.8276606507230224,100.93793448659929,1.6822989081099882,111.51769128821876,1.8586281881369793,103.41340270065201,1.7235567116775337,22.93631753722083,0.3822719589536805,105.7390521080865,1.762317535134775,84.63682636302052,1.4106137727170087
2023-07-20,-0.06712998571079767,-0.06712998571079767,-0.49082809631309554,-0.4872659870381419,-0.008999709594414568,-0.018303472523756442,0.0005883346907932518,0.007540173637855363,0.011150576216657465,0.011150575029691245,0.28207969707345637,0.15730850294105408,-0.053557940587990086,-0.2824522852897644,-0.30561137199401855,0.19697367305360802,0.19679426189813373,0.29086452026480075,0.1731197825615445,0.19726189356358653,0.00669253883933941,0.05920537661215375,11,20.41567147259089,730.0,0.1506849315068493,0.5499592535926474,0,0.1534284187749705,0.030136986301369864,0.29525513041458695,train_to_2023-06__test_2023-07,2023-06,2023-07,-358.30451030855977,-0.49082809631309554,-355.7041705378436,-0.4872659870381419,-6.569788003922635,-0.008999709594414568,-13.361534942342203,-0.018303472523756442,0.42948432427907385,0.0005883346907932518,5.504326755634415,0.007540173637855363,8.13992063815995,0.011150576216657465,8.13991977167461,0.011150575029691245,205.91817886362315,0.28207969707345637,114.83520714696948,0.15730850294105408,-39.097296629232765,-0.053557940587990086,-206.19016826152802,-0.2824522852897644,-223.09630155563354,-0.30561137199401855,143.79078132913386,0.19697367305360802,143.65981118563764,0.19679426189813373,212.33109979330456,0.29086452026480075,126.37744126992749,0.1731197825615445,144.00118230141817,0.19726189356358653,4.8855533527177695,0.00669253883933941,43.21992492687224,0.05920537661215375
2023-07-20,-0.07885346406637098,-0.07885346406637098,-0.08276898817427214,-0.0816220863390788,0.2704596500246864,0.2654923041455457,0.2676981408887177,0.2744518325510277,0.2274257996294383,0.22742579228821788,0.8840746860977092,0.8808022822480662,0.31334394133600585,0.5477173924446106,0.38480260968208313,0.906155470320901,0.9057132097339974,1.2473336168331508,0.7127576071307128,0.3675982540145937,0.87557629658889,0.7434568070936174,11,11.085732823554237,115.0,0.43478260869565216,0.1327654302697278,0,-1.192608146094212,0.030136986301369864,0.29525513041458695,train_to_2023-06__test_2023-07,2023-06,2023-07,-9.518433640041296,-0.08276898817427214,-9.386539928994063,-0.0816220863390788,31.10285975283894,0.2704596500246864,30.531614976737757,0.2654923041455457,30.785286202202535,0.2676981408887177,31.561960743368182,0.2744518325510277,26.153966957385403,0.2274257996294383,26.153966113145056,0.22742579228821788,101.66858890123656,0.8840746860977092,101.29226245852762,0.8808022822480662,36.034553253640674,0.31334394133600585,62.98750013113022,0.5477173924446106,44.25230011343956,0.38480260968208313,104.20787908690362,0.906155470320901,104.1570191194097,0.9057132097339974,143.44336593581235,1.2473336168331508,81.96712482003197,0.7127576071307128,42.27379921167827,0.3675982540145937,100.69127410772235,0.87557629658889,85.497532815766,0.7434568070936174
2023-07-20,-0.09124307430228136,-0.09124307430228136,-0.21311568620253035,-0.21195535798409532,0.19892872482008173,0.1928885433521038,0.19888741296130036,0.20585483740652868,0.16070535957329007,0.16070535412990403,0.6996297442687927,0.6568463106956819,0.20493752430210574,0.18978184461593628,0.11333970725536346,0.45594157548411524,0.5455687916460011,0.9071837453488837,0.36497923595304116,0.29083400693264905,0.40059223740164207,0.408527643079704,11,14.302885296545963,180.0,0.3333333333333333,0.1964687218799113,0,-0.8472930802758442,0.030136986301369864,0.29525513041458695,train_to_2023-06__test_2023-07,2023-06,2023-07,-38.36082351645546,-0.21311568620253035,-38.15196443713716,-0.21195535798409532,35.80717046761471,0.19892872482008173,34.719937803378684,0.1928885433521038,35.79973433303407,0.19888741296130036,37.05387073317517,0.20585483740652868,28.926964723192214,0.16070535957329007,28.926963743382725,0.16070535412990403,125.93335396838268,0.6996297442687927,118.23233592522274,0.6568463106956819,36.88875437437903,0.20493752430210574,34.16073203086853,0.18978184461593628,20.401147305965424,0.11333970725536346,82.06948358714074,0.45594157548411524,98.20238249628021,0.5455687916460011,163.29307416279906,0.9071837453488837,65.69626247154741,0.36497923595304116,52.35012124787683,0.29083400693264905,72.10660273229557,0.40059223740164207,73.53497575434672,0.408527643079704
2023-07-20,-0.08999388386533973,-0.08999388386533973,-0.41547715679424,-0.41195595146655833,0.05215071421520978,0.043783678870113196,0.058830493593667404,0.06588154767532008,0.04427549534325079,0.044275493213817435,0.3730104160490344,0.2661350674221011,0.012090979812171571,-0.2463463842868805,-0.22970740497112274,0.2412852463864855,0.25986349637800876,0.44472427822969124,0.2931771398365098,0.23910381057183794,0.054411444981026964,0.13206395339069463,11,20.156991028799965,470.0,0.19148936170212766,0.4183572881940861,0,-0.17447496191285153,0.030136986301369864,0.29525513041458695,train_to_2023-06__test_2023-07,2023-06,2023-07,-195.27426369329282,-0.41547715679424,-193.6192971892824,-0.41195595146655833,24.5108356811486,0.05215071421520978,20.578329068953202,0.043783678870113196,27.65033198902368,0.058830493593667404,30.964327407400436,0.06588154767532008,20.80948281132787,0.04427549534325079,20.809481810494194,0.044275493213817435,175.31489554304616,0.3730104160490344,125.08348168838751,0.2661350674221011,5.682760511720638,0.012090979812171571,-115.78280061483383,-0.2463463842868805,-107.96248033642769,-0.22970740497112274,113.40406580164819,0.2412852463864855,122.13584329766412,0.25986349637800876,209.02041076795487,0.44472427822969124,137.7932557231596,0.2931771398365098,112.37879096876384,0.23910381057183794,25.573379141082672,0.054411444981026964,62.07005809362647,0.13206395339069463
2023-07-21,-0.396255743198243,-0.396255743198243,-0.6959340596036101,-0.697133431485339,0.03830430857881967,0.03237830391330995,0.046708118223890954,0.05280456622985183,0.033458075742334725,0.03345807410075065,0.3267336490002566,0.1607132469019143,-0.06685091483978205,-0.47677135467529297,-0.38097184896469116,0.11093301389720508,0.07281060111493383,0.005281110603267536,0.0058628914642692605,-0.02680981000246345,0.15713695397498256,-0.06656605532347365,10,16.168890788068726,230.0,0.30434782608695654,0.2642805396610204,0,-0.625811999557405,0.0273972602739726,0.2902042949634173,train_to_2023-06__test_2023-07,2023-06,2023-07,-160.06483370883032,-0.6959340596036101,-160.34068924162798,-0.697133431485339,8.809990973128524,0.03830430857881967,7.447009900061289,0.03237830391330995,10.74286719149492,0.046708118223890954,12.145050232865922,0.05280456622985183,7.695357420736987,0.033458075742334725,7.695357043172649,0.03345807410075065,75.14873927005901,0.3267336490002566,36.96404678744029,0.1607132469019143,-15.375710413149871,-0.06685091483978205,-109.65741157531738,-0.47677135467529297,-87.62352526187897,-0.38097184896469116,25.51459319635717,0.11093301389720508,16.746438256434782,0.07281060111493383,1.2146554387515334,0.005281110603267536,1.34846503678193,0.0058628914642692605,-6.166256300566594,-0.02680981000246345,36.14149941424599,0.15713695397498256,-15.31019272439894,-0.06656605532347365
2023-07-21,-0.910680388119394,-0.910680388119394,-0.44840316014309733,-0.45053380967160034,0.19184588102694333,0.1878839894799137,0.1951621620034601,0.2011581870163398,0.17625710396066877,0.1762570982865745,0.7287156944951216,0.6496840599234279,0.1608027206377752,0.050339773297309875,0.07403238117694855,0.7970741699233891,0.8385192658177808,0.8399204369412077,0.6888038926556738,0.05524717489543358,1.1178084232279288,0.557718189741959,10,9.579459258936629,90.0,0.5555555555555556,0.11469389093685316,0,-1.3563491382429922,0.0273972602739726,0.2902042949634173,train_to_2023-06__test_2023-07,2023-06,2023-07,-40.35628441287876,-0.44840316014309733,-40.54804287044403,-0.45053380967160034,17.2661292924249,0.19184588102694333,16.909559053192233,0.1878839894799137,17.564594580311407,0.1951621620034601,18.104236831470583,0.2011581870163398,15.86313935646019,0.17625710396066877,15.863138845791704,0.1762570982865745,65.58441250456094,0.7287156944951216,58.47156539310851,0.6496840599234279,14.472244857399769,0.1608027206377752,4.530579596757889,0.050339773297309875,6.662914305925369,0.07403238117694855,71.73667529310502,0.7970741699233891,75.46673392360027,0.8385192658177808,75.59283932470869,0.8399204369412077,61.99235033901064,0.6888038926556738,4.972245740589022,0.05524717489543358,100.60275809051359,1.1178084232279288,50.19463707677631,0.557718189741959
2023-07-21,0.5993486904958811,0.5993486904958811,-0.8705792325685248,-0.870546128506458,-0.10507098734834755,-0.11283185415879746,-0.09076176534896255,-0.08521915558615045,-0.06674382590850952,-0.06674382473132945,0.04040262632249997,-0.18652337974781893,-0.24146175275823983,-0.5665867924690247,-0.525989830493927,0.01988738327648367,-0.0052087823793645245,-0.0907232040483846,-0.006942665697074606,-0.08081720840147504,-0.13423130107695455,-0.17382655016121518,10,19.67750721554335,615.0,0.17886178861788618,0.5210263530064527,0,0.07995634119904112,0.0273972602739726,0.2902042949634173,train_to_2023-06__test_2023-07,2023-06,2023-07,-535.4062280296428,-0.8705792325685248,-535.3858690314717,-0.870546128506458,-64.61865721923374,-0.10507098734834755,-69.39159030766044,-0.11283185415879746,-55.81848568961197,-0.09076176534896255,-52.40978068548253,-0.08521915558615045,-41.04745293373336,-0.06674382590850952,-41.04745220976761,-0.06674382473132945,24.847615188337482,0.04040262632249997,-114.71187854490864,-0.18652337974781893,-148.4989779463175,-0.24146175275823983,-348.45087736845016,-0.5665867924690247,-323.4837457537651,-0.525989830493927,12.230740715037458,0.01988738327648367,-3.2034011633091826,-0.0052087823793645245,-55.79477048975653,-0.0907232040483846,-4.269739403700883,-0.006942665697074606,-49.70258316690715,-0.08081720840147504,-82.55225016232706,-0.13423130107695455,-106.90332834914733,-0.17382655016121518
2023-07-21,-0.210924874903093,-0.210924874903093,-0.45728348946869735,-0.4576152859884886,0.021889506367041484,0.021143917431618975,0.021444356070530718,0.023255324699564123,-0.03382182018622806,-0.033821819217671245,-0.016645766178808058,-0.24335115466794086,-0.1154806231139079,-0.5223934650421143,-0.4308667480945587,-0.10977236246441895,-0.08287734134388829,-0.15757175487780078,-0.12758755740955008,-0.05893873731151145,-0.11083320347159317,-0.20010514625192946,14,20.81894648782791,330.0,0.21212121212121213,0.31680154963848806,0,-0.3500159183745296,0.038356164383561646,0.4385265657965212,train_to_2023-06__test_2023-07,2023-06,2023-07,-150.90355152467012,-0.45728348946869735,-151.01304437620124,-0.4576152859884886,7.223537101123689,0.021889506367041484,6.977492752434261,0.021143917431618975,7.076637503275137,0.021444356070530718,7.67425715085616,0.023255324699564123,-11.161200661455261,-0.03382182018622806,-11.161200341831512,-0.033821819217671245,-5.493102839006659,-0.016645766178808058,-80.30588104042049,-0.24335115466794086,-38.108605627589604,-0.1154806231139079,-172.3898434638977,-0.5223934650421143,-142.18602687120438,-0.4308667480945587,-36.22487961325825,-0.10977236246441895,-27.349522643483134,-0.08287734134388829,-51.998679109674256,-0.15757175487780078,-42.103893945151526,-0.12758755740955008,-19.44978331279878,-0.05893873731151145,-36.574957145625746,-0.11083320347159317,-66.03469826313672,-0.20010514625192946
2023-07-21,-0.5613477629868288,-0.5613477629868288,-0.5695784237827475,-0.5718618948695711,0.1226399260723396,0.11786377507129162,0.12789695382738603,0.13397020459996117,0.10948790162792496,0.10948789783826249,0.5449609772068289,0.4271924613921314,0.055205977898380776,-0.21864697337150574,-0.16929858922958374,0.39665704901716525,0.415827876986877,0.4064600354091422,0.3066578810014378,0.03071245419849432,0.7716980069585087,0.242508467621317,10,12.72028243576729,140.0,0.42857142857142855,0.17447267540789232,0,-0.987876294255273,0.0273972602739726,0.2902042949634173,train_to_2023-06__test_2023-07,2023-06,2023-07,-79.74097932958465,-0.5695784237827475,-80.06066528173994,-0.5718618948695711,17.169589650127545,0.1226399260723396,16.500928509980827,0.11786377507129162,17.905573535834044,0.12789695382738603,18.755828643994565,0.13397020459996117,15.328306227909495,0.10948790162792496,15.328305697356749,0.10948789783826249,76.29453680895605,0.5449609772068289,59.8069445948984,0.4271924613921314,7.728836905773308,0.055205977898380776,-30.610576272010803,-0.21864697337150574,-23.701802492141724,-0.16929858922958374,55.53198686240314,0.39665704901716525,58.21590277816278,0.415827876986877,56.90440495727991,0.4064600354091422,42.932103340201294,0.3066578810014378,4.299743587789204,0.03071245419849432,108.03772097419122,0.7716980069585087,33.95118546698438,0.242508467621317
2023-07-21,-0.059272621471824785,-0.059272621471824785,-0.7912110099102007,-0.7912803618443578,-0.039465142103481204,-0.04642299623606719,-0.027971581945597873,-0.02202548374240043,-0.024251008585009365,-0.02425100859876414,0.16277384628713737,-0.036333497719225755,-0.1640438244397967,-0.5429779887199402,-0.48760128021240234,0.03654653189071378,0.0395984962151202,-0.026873376526478972,0.007593896545025031,-0.03953144610270193,-0.08070682149048186,-0.13674399855014327,10,18.882069909933552,377.5,0.2251655629139073,0.384455659750787,0,-0.269937142159086,0.0273972602739726,0.2902042949634173,train_to_2023-06__test_2023-07,2023-06,2023-07,-298.68215624110076,-0.7912110099102007,-298.7083365962451,-0.7912803618443578,-14.898091144064155,-0.039465142103481204,-17.524681079115364,-0.04642299623606719,-10.559272184463197,-0.027971581945597873,-8.314620112756163,-0.02202548374240043,-9.154755740841034,-0.024251008585009365,-9.154755746033462,-0.02425100859876414,61.447126973394354,0.16277384628713737,-13.715895389007722,-0.036333497719225755,-61.926543726023255,-0.1640438244397967,-204.97419074177742,-0.5429779887199402,-184.06948328018188,-0.48760128021240234,13.796315788744453,0.03654653189071378,14.948432321207877,0.0395984962151202,-10.144699638745813,-0.026873376526478972,2.866695945746949,0.007593896545025031,-14.923120903769977,-0.03953144610270193,-30.466825112656903,-0.08070682149048186,-51.620859452679085,-0.13674399855014327
