group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-03-23,-0.1326975086145775,-0.1326975086145775,-0.021095827669709744,-0.02185434708737244,0.011873481984881834,0.011668477786411419,0.013538637067585763,0.0180194555146988,-0.011511165563103866,-0.01151116495070454,-0.16203992264391953,-0.13571561041359165,-0.030862798597482394,0.04321174696087837,0.04401937872171402,-0.06657267244722152,-0.06657267244722152,-0.017998868520261842,-0.001990319258935988,-0.14258864827631737,-0.011778396626565636,-0.027533806486741436,11,19.698626510064308,1117.5,0.1297539149888143,0.5263158017688341,1,-0.01824495314015933,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,-23.574587420900638,-0.021095827669709744,-24.4222328701387,-0.02185434708737244,13.268616118105449,0.011873481984881834,13.03952392631476,0.011668477786411419,15.12942692302709,0.013538637067585763,20.13674153767591,0.0180194555146988,-12.86372751676857,-0.011511165563103866,-12.863726832412324,-0.01151116495070454,-181.07961355458008,-0.16203992264391953,-151.66219463718866,-0.13571561041359165,-34.489177432686574,-0.030862798597482394,48.28912722878158,0.04321174696087837,49.19165572151542,0.04401937872171402,-74.39496145977006,-0.06657267244722152,-74.39496145977006,-0.06657267244722152,-20.11373557139261,-0.017998868520261842,-2.2241817718609664,-0.001990319258935988,-159.34281444878465,-0.14258864827631737,-13.162358230187099,-0.011778396626565636,-30.769028748933554,-0.027533806486741436
2023-03-23,-0.13237751057739341,-0.13237751057739341,0.17218724262798102,0.17177585481612062,0.1732667554222478,0.1731231855925985,0.17416899626509041,0.17739572709903362,0.016181874369789382,0.016181873947956678,0.2259494991636723,0.2622146232242966,0.1562445632528787,0.13266263902187347,0.13161785900592804,0.07332596300700502,0.07332596300700502,0.018708583579393527,0.02040329127089954,-0.10108672135614193,0.002277604700861136,0.04390439777960298,11,17.616657136121336,542.5,0.2119815668202765,0.31603968584529774,1,0.6020338775121152,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,93.41157912567971,0.17218724262798102,93.18840123774544,0.17177585481612062,93.99721481656943,0.1732667554222478,93.91932818398469,0.1731231855925985,94.48668047381155,0.17416899626509041,96.23718195122574,0.17739572709903362,8.77866684561074,0.016181874369789382,8.778666616766497,0.016181873947956678,122.57760329629222,0.2259494991636723,142.25143309918093,0.2622146232242966,84.76267556468669,0.1562445632528787,71.96948166936636,0.13266263902187347,71.40268851071596,0.13161785900592804,39.77933493130022,0.07332596300700502,39.77933493130022,0.07332596300700502,10.149406591820988,0.018708583579393527,11.068785514463,0.02040329127089954,-54.83954633570699,-0.10108672135614193,1.2356005502171663,0.002277604700861136,23.818135795434614,0.04390439777960298
2023-03-23,-0.14256152975915315,-0.14256152975915315,0.08212963545248719,0.08158008968154648,0.09830262224132491,0.09812193607734965,0.0995712627092841,0.1035637573115897,-0.0033795512421522372,-0.0033795509253279274,0.03576322237170515,0.07183798181564863,0.06641114054934556,0.07313389331102371,0.07337283343076706,-0.03149574610949071,-0.03149574610949071,-0.013255254466903286,0.02040329127089954,-0.02697394275644968,-0.011778396626565636,0.006488866492973785,11,19.095136868343076,737.5,0.1694915254237288,0.39741869575216465,1,0.34071279413454525,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,60.57060614620931,0.08212963545248719,60.16531614014053,0.08158008968154648,72.49818390297712,0.09830262224132491,72.36492785704536,0.09812193607734965,73.43380624809703,0.0995712627092841,76.37827101729741,0.1035637573115897,-2.492419041087275,-0.0033795512421522372,-2.4924188074293463,-0.0033795509253279274,26.37537649913255,0.03576322237170515,52.980511589040866,0.07183798181564863,48.978216155142356,0.06641114054934556,53.93624631687999,0.07313389331102371,54.112464655190706,0.07337283343076706,-23.2281127557494,-0.03149574610949071,-23.2281127557494,-0.03149574610949071,-9.775750169341174,-0.013255254466903286,15.047427312288411,0.02040329127089954,-19.89328278288164,-0.02697394275644968,-8.686567512092157,-0.011778396626565636,4.785539038568166,0.006488866492973785
2023-03-23,-0.09365433314080804,-0.09365433314080804,0.4992290336789236,0.4990665110400216,0.45179958721294367,0.4518602587637133,0.45113929334093117,0.45015983814254223,0.12568715578992007,0.12568715120045473,0.9993249956419655,1.0169484724730862,0.5070902297284503,0.8331053853034973,0.8376197218894958,0.6375642346795413,0.637564234679541,0.6533710804142265,0.46401306764754896,0.6259675145987653,0.5242553272057582,0.6516825708022969,11,11.03511212457508,197.5,0.4810126582278481,0.1401626286688038,1,1.5077129474968862,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,98.5977341515874,0.4992290336789236,98.56563593040427,0.4990665110400216,89.23041847455637,0.45179958721294367,89.24240110583337,0.4518602587637133,89.1000104348339,0.45113929334093117,88.9065680331521,0.45015983814254223,24.823213268509214,0.12568715578992007,24.82321236208981,0.12568715120045473,197.3666866392882,0.9993249956419655,200.84732331343452,1.0169484724730862,100.15032037136893,0.5070902297284503,164.53831359744072,0.8331053853034973,165.42989507317543,0.8376197218894958,125.9189363492094,0.6375642346795413,125.91893634920936,0.637564234679541,129.04078838180973,0.6533710804142265,91.64258086039092,0.46401306764754896,123.62858413325615,0.6259675145987653,103.54042712313723,0.5242553272057582,128.70730773345363,0.6516825708022969
2023-03-23,-0.13657702274709427,-0.13657702274709427,0.18702451448469803,0.1858870217971741,0.2271750616241253,0.2271134910678996,0.2278978188451,0.22902809430423288,0.029865533706635285,0.029865531373860582,0.29493771993157825,0.28179185949245694,0.19205866466277607,0.12650446593761444,0.1265665739774704,0.3487710559691247,0.3487710559691248,0.17470755555268203,0.26528863185255225,-0.05126050396731852,0.14914716046717075,0.1860619994698026,11,15.42099560823662,460.0,0.2391304347826087,0.24066996923411552,0,-0.6778429849998509,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,86.03127666296109,0.18702451448469803,85.50803002670008,0.1858870217971741,104.50052834709763,0.2271750616241253,104.47220589123381,0.2271134910678996,104.83299666874599,0.2278978188451,105.35292337994713,0.22902809430423288,13.73814550505223,0.029865533706635285,13.738144431975869,0.029865531373860582,135.671351168526,0.29493771993157825,129.6242553665302,0.28179185949245694,88.34698574487699,0.19205866466277607,58.19205433130264,0.12650446593761444,58.22062402963638,0.1265665739774704,160.43468574579737,0.3487710559691247,160.4346857457974,0.3487710559691248,80.36547555423373,0.17470755555268203,122.03277065217404,0.26528863185255225,-23.579831824966522,-0.05126050396731852,68.60769381489854,0.14914716046717075,85.58851975610919,0.1860619994698026
2023-03-23,-0.37503471345372646,-0.37503471345372646,0.6059629989858519,0.6052857423341866,0.5730246563492185,0.5733152444291703,0.5714090322032002,0.5650865943777009,0.22545730428221267,0.2254572944067863,1.187741691008139,1.1611701375769308,0.6293910695953397,1.029629111289978,1.0237610340118408,2.6136824041496203,2.6136824041496203,1.6274325457195977,2.1319758677669243,2.5338458595564464,2.119600208628157,1.961701179409023,11,6.535929665905707,122.5,0.6938775510204082,0.06841220850091573,0,-1.806990129400618,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,74.23046737576686,0.6059629989858519,74.14750343593786,0.6052857423341866,70.19552040277927,0.5730246563492185,70.23111744257335,0.5733152444291703,69.99760644489201,0.5714090322032002,69.22310781126836,0.5650865943777009,27.618519774571052,0.22545730428221267,27.618518564831323,0.2254572944067863,145.49835714849704,1.187741691008139,142.24334185317403,1.1611701375769308,77.10040602542912,0.6293910695953397,126.12956613302231,1.029629111289978,125.4107266664505,1.0237610340118408,320.1760945083285,2.6136824041496203,320.1760945083285,2.6136824041496203,199.36048685065072,1.6274325457195977,261.16704380144824,2.1319758677669243,310.3961177956647,2.5338458595564464,259.65102555694926,2.119600208628157,240.30839447760533,1.961701179409023
2023-03-23,-0.10546616965635151,-0.10546616965635151,0.10506307658040481,0.10403236058297885,0.15066039167749576,0.15054807453198052,0.15162809090138196,0.15384518109674633,-0.01539243860794716,-0.015392439246805632,0.11244787015404331,0.10573768089443375,0.10031778485647125,0.01669217273592949,0.014668012969195843,-0.04081453091773615,-0.04081453091773615,-0.013255254466903286,0.02040329127089954,-0.04288197935430461,-0.011778396626565636,-0.01222265191340262,11,17.262491520647902,607.5,0.18930041152263374,0.30168613868698196,0,-0.4850829743079823,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,63.82581902259592,0.10506307658040481,63.19965905415965,0.10403236058297885,91.52618794407867,0.15066039167749576,91.45795527817816,0.15054807453198052,92.11406522258955,0.15162809090138196,93.4609475162734,0.15384518109674633,-9.3509064543279,-0.01539243860794716,-9.350906842434421,-0.015392439246805632,68.31208111858132,0.11244787015404331,64.2356411433685,0.10573768089443375,60.94305430030629,0.10031778485647125,10.140494937077165,0.01669217273592949,8.910817878786474,0.014668012969195843,-24.794827532524714,-0.04081453091773615,-24.794827532524714,-0.04081453091773615,-8.052567088643746,-0.013255254466903286,12.39499944707147,0.02040329127089954,-26.050802457740048,-0.04288197935430461,-7.155375950638624,-0.011778396626565636,-7.425261037392092,-0.01222265191340262
2023-03-23,-0.1114160690988321,-0.1114160690988321,0.32109212820259403,0.32081746915779885,0.30269172409314754,0.3026107349219127,0.30297484930097185,0.304917030960822,0.05621576679082432,0.05621576486328875,0.5636603563913156,0.5927276205578735,0.3123923445240549,0.4340938329696655,0.4420015215873718,0.23335905356571365,0.23335905356571365,0.20525601128822665,0.17579452228042733,0.0651804543937647,0.17887888130388685,0.24599041636934627,11,14.526471492243022,337.5,0.3111111111111111,0.2163733491010144,1,1.0234980556798288,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,108.36859326837549,0.32109212820259403,108.27589584075712,0.32081746915779885,102.15845688143729,0.30269172409314754,102.13112303614554,0.3026107349219127,102.254011639078,0.30297484930097185,102.90949794927742,0.304917030960822,18.97282129190321,0.05621576679082432,18.972820641359952,0.05621576486328875,190.23537028206903,0.5636603563913156,200.0455719382823,0.5927276205578735,105.43241627686852,0.3123923445240549,146.50666862726212,0.4340938329696655,149.175513535738,0.4420015215873718,78.75868057842835,0.23335905356571365,78.75868057842835,0.23335905356571365,69.2739038097765,0.20525601128822665,59.33065126964422,0.17579452228042733,21.998403357895587,0.0651804543937647,60.37162244006181,0.17887888130388685,83.02176552465437,0.24599041636934627
2023-03-23,-0.13477273600518186,-0.13477273600518186,0.20182289696226896,0.20140857719437408,0.20241549451684485,0.2022653246433321,0.20327338062180922,0.20664029089078542,0.020779325170754342,0.02077932458848598,0.2903954430021764,0.3246293965774559,0.1874409454168287,0.16949592530727386,0.17943055927753448,0.12171066056874812,0.1217106605687481,0.17470755555268203,0.26528863185255225,0.01571968254188947,0.14710005009150612,0.1493954657201168,11,17.03690845444563,492.5,0.233502538071066,0.29310933467314637,1,0.6877030286204605,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,99.39777675391747,0.20182289696226896,99.19372426822923,0.20140857719437408,99.6896310495461,0.20241549451684485,99.61567238684106,0.2022653246433321,100.11213995624104,0.20327338062180922,101.77034326371182,0.20664029089078542,10.233817646596513,0.020779325170754342,10.233817359829345,0.02077932458848598,143.01975567857187,0.2903954430021764,159.87997781439702,0.3246293965774559,92.31466561778814,0.1874409454168287,83.47674321383238,0.16949592530727386,88.36955044418573,0.17943055927753448,59.942500330108444,0.12171066056874812,59.94250033010844,0.1217106605687481,86.0434711096959,0.17470755555268203,130.65465118738197,0.26528863185255225,7.741943651880564,0.01571968254188947,72.44677467006676,0.14710005009150612,73.57726686715753,0.1493954657201168
2023-03-23,-0.11840685383931536,-0.11840685383931536,0.262848151513551,0.26249957488016784,0.254370605455981,0.2542496780845182,0.2549670635375763,0.25773143585497227,0.037883408524631304,0.03788340729624724,0.4281386666125906,0.4597654874963496,0.2510337479256585,0.3000103235244751,0.3089505434036255,0.2002323210592328,0.20023232105923275,0.20525601128822665,0.17579452228042733,0.012485665529125065,0.16521944565106347,0.19602264422442606,11,15.78087900528847,405.0,0.2716049382716049,0.25125232156705085,1,0.8569546130698954,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,106.45350136298816,0.262848151513551,106.31232782646798,0.26249957488016784,103.0200952096723,0.254370605455981,102.97111962422987,0.2542496780845182,103.26166073271841,0.2549670635375763,104.38123152126377,0.25773143585497227,15.342780452475678,0.037883408524631304,15.342779954980134,0.03788340729624724,173.39615997809918,0.4281386666125906,186.20502243602158,0.4597654874963496,101.6686679098917,0.2510337479256585,121.50418102741241,0.3000103235244751,125.12497007846832,0.3089505434036255,81.09409002898929,0.2002323210592328,81.09409002898926,0.20023232105923275,83.1286845717318,0.20525601128822665,71.19678152357307,0.17579452228042733,5.056694539295651,0.012485665529125065,66.9138754886807,0.16521944565106347,79.38917091089256,0.19602264422442606
2023-03-23,-0.09613294952781197,-0.09613294952781197,0.4375005317406128,0.4373338831702965,0.39942921268391934,0.39944159164779414,0.39906062349345817,0.39908171542434345,0.09920615517527351,0.09920615160682578,0.8462340821625208,0.8696205817218211,0.4386114528826865,0.7018823027610779,0.7073575258255005,0.3598602775296536,0.3598602775296537,0.29886228773447077,0.26801074885043813,0.3305004104003677,0.27538739709831056,0.41271515346618415,11,12.134252547766636,232.5,0.40860215053763443,0.16165210903115546,1,1.3487977522796115,0.030136986301369864,0.5534161131519915,train_to_2023-02__test_2023-03,2023-02,2023-03,101.71887362969248,0.4375005317406128,101.68012783709393,0.4373338831702965,92.86729194901125,0.39942921268391934,92.87017005811214,0.39944159164779414,92.78159496222902,0.39906062349345817,92.78649883615985,0.39908171542434345,23.06543107825109,0.09920615517527351,23.065430248586992,0.09920615160682578,196.7494241027861,0.8462340821625208,202.1867852503234,0.8696205817218211,101.97716279522461,0.4386114528826865,163.1876353919506,0.7018823027610779,164.46062475442886,0.7073575258255005,83.66751452564446,0.3598602775296536,83.66751452564449,0.3598602775296537,69.48548189826445,0.29886228773447077,62.312499107726865,0.26801074885043813,76.8413454180855,0.3305004104003677,64.0275698253572,0.27538739709831056,95.95627318088782,0.41271515346618415
2023-03-24,-0.08967912819514794,-0.08967912819514794,0.29345533482428465,0.29377252126487635,0.24269043762050138,0.2426977284715262,0.24276549292394928,0.24287334067959948,0.11220761036169002,0.11220760717180697,0.6604163289340641,0.6406634988244477,0.30837499010767466,0.7423919439315796,0.7462801337242126,0.11900569632058793,0.11900569632058793,0.20525601128822665,0.17579452228042733,0.005032874604732875,0.16728666656102942,0.285006693128923,10,12.567916170849141,240.0,0.25,0.19088450185365186,1,0.9317744483437872,0.0273972602739726,0.5742295356746083,train_to_2023-02__test_2023-03,2023-02,2023-03,70.42928035782832,0.29345533482428465,70.50540510357033,0.29377252126487635,58.245705028920334,0.24269043762050138,58.24745483316629,0.2426977284715262,58.26371830174783,0.24276549292394928,58.289601763103875,0.24287334067959948,26.929826486805606,0.11220761036169002,26.929825721233673,0.11220760717180697,158.4999189441754,0.6604163289340641,153.75923971786744,0.6406634988244477,74.00999762584192,0.30837499010767466,178.1740665435791,0.7423919439315796,179.10723209381104,0.7462801337242126,28.561367116941103,0.11900569632058793,28.561367116941103,0.11900569632058793,49.261442709174396,0.20525601128822665,42.19068534730256,0.17579452228042733,1.20788990513589,0.005032874604732875,40.14879997464706,0.16728666656102942,68.40160635094152,0.285006693128923
2023-03-24,14.010107555705703,14.010107555705703,0.4870948949030466,0.4876425811970231,0.44695236971344066,0.4470206782512308,0.44557183807423384,0.44479761717258226,0.16728578070844133,0.1672857759401827,1.389964764852887,1.3685475349360394,0.5852163835749108,1.5515468120574951,1.550963282585144,1.4826176872395083,1.4826176872395087,0.7683202952812526,1.0071897174048066,1.1171979717100489,0.6246748326839177,1.19814103577521,10,3.8112956180283795,45.0,0.4444444444444444,0.0379196149804884,1,2.3797019168186972,0.0273972602739726,0.5742295356746083,train_to_2023-02__test_2023-03,2023-02,2023-03,21.919270270637096,0.4870948949030466,21.943916153866038,0.4876425811970231,20.11285663710483,0.44695236971344066,20.115930521305387,0.4470206782512308,20.050732713340523,0.44557183807423384,20.0158927727662,0.44479761717258226,7.5278601318798595,0.16728578070844133,7.527859917308222,0.1672857759401827,62.54841441837991,1.389964764852887,61.584639072121774,1.3685475349360394,26.334737260870984,0.5852163835749108,69.81960654258728,1.5515468120574951,69.79334771633148,1.550963282585144,66.71779592577788,1.4826176872395083,66.71779592577789,1.4826176872395087,34.57441328765636,0.7683202952812526,45.3235372832163,1.0071897174048066,50.2739087269522,1.1171979717100489,28.110367470776296,0.6246748326839177,53.91634660988445,1.19814103577521
