group,y_target,y_raw,yhat_ridge#1,resid_ridge#1,yhat_ridge#2,resid_ridge#2,yhat_lasso#1,resid_lasso#1,yhat_lasso#2,resid_lasso#2,yhat_elasticnet#1,resid_elasticnet#1,yhat_elasticnet#2,resid_elasticnet#2,yhat_pcr#1,resid_pcr#1,yhat_pcr#2,resid_pcr#2,yhat_pls#1,resid_pls#1,yhat_pls#2,resid_pls#2,yhat_L-En,resid_L-En,yhat_ffn#1,resid_ffn#1,yhat_ffn#2,resid_ffn#2,yhat_rf#1,resid_rf#1,yhat_rf#2,resid_rf#2,yhat_lgbm_gbdt#1,resid_lgbm_gbdt#1,yhat_lgbm_gbdt#2,resid_lgbm_gbdt#2,yhat_lgbm_dart#1,resid_lgbm_dart#1,yhat_lgbm_dart#2,resid_lgbm_dart#2,yhat_N-En,resid_N-En
2023-05-15,0.10836030194307787,0.10836030194307787,-0.12473565125823899,0.23309595320131687,-0.12492597521105658,0.23328627715413447,-0.06137477528756807,0.16973507723064596,-0.08536772435989576,0.19372802630297364,-0.061669715434800654,0.17003001737787854,-0.06294783916502211,0.1713081411081,-0.03592338776322826,0.14428368970630612,-0.03592338765924153,0.1442836896023194,0.19983038268072856,-0.09147008073765069,-0.24714438376978265,0.35550468571286054,-0.0640182457228106,0.17237854766588848,-0.027669254690408707,0.1360295566334866,-0.010776560753583908,0.11913686269666178,0.024794707146130954,0.08356559479694692,-0.04159157059434968,0.14995187253742756,0.05514923556447304,0.05321106637860483,0.009479633873798285,0.09888066806927959,-0.12224880409835938,0.23060910604143725,0.14439270252948125,-0.036032400586403376,0.003941261122147732,0.10441904082093013
2023-05-15,-0.4733425358586557,-0.4733425358586557,0.7661871700917544,-1.2395297059504102,0.7674316345773614,-1.2407741704360171,0.6629829445689637,-1.1363254804276193,0.6626112716068373,-1.135953807465493,0.6621225614649924,-1.1354650973236482,0.6623827794387791,-1.1357253152974347,-0.04180283193625814,-0.4315397039223976,-0.041802831776213606,-0.43153970408244213,1.3204544578417357,-1.7937969937003913,1.3062283113485724,-1.779570847207228,0.6726795467226525,-1.1460220825813083,2.403310775756836,-2.8766533116154918,2.4306704998016357,-2.9040130356602916,1.6663840046540301,-2.1397265405126857,1.6412498749936961,-2.1145924108523517,2.314677273427936,-2.7880198092865918,1.818565745356355,-2.2919082812150107,2.724872504419901,-3.1982150402785567,1.7490094186903509,-2.2223519545490067,2.093592512137593,-2.5669350479962487
2023-05-15,-0.025506181230962852,-0.025506181230962852,-0.07129798881650296,0.045791807585540106,-0.07187272307927828,0.04636654184831543,0.015975902891040283,-0.04148208412200313,-0.007347482420615059,-0.018158698810347793,0.01568512749021589,-0.04119130872117874,0.014420663513490861,-0.03992684474445371,-0.03785547511124314,0.012349293880280287,-0.0378554749905212,0.012349293759558348,0.30040688155845235,-0.32591306278941523,-0.003994268876647555,-0.021511912354315297,0.011626516215839119,-0.03713269744680197,0.3114151954650879,-0.33692137669605077,0.3948814272880554,-0.4203876085190183,0.026145237365463737,-0.05165141859642659,-0.03987883802877143,0.014372656797808577,0.05538036445656933,-0.08088654568753219,0.014905388617858596,-0.04041156984882145,-0.13904805884473914,0.1135418776137763,0.20573639345692074,-0.2312425746878836,0.10369213872205565,-0.1291983199530185
2023-05-15,-0.062103775316472924,-0.062103775316472924,0.1625952339642973,-0.22469900928077022,0.16294796227115022,-0.22505173758762315,0.22167344947709622,-0.28377722479356915,0.19835900750327906,-0.260462782819752,0.22169025637557052,-0.2837940316920434,0.22027709867239578,-0.2823808739888687,-0.03877415493817582,-0.023329620378297104,-0.03877415480707621,-0.023329620509396715,0.4143704800945962,-0.47647425541106914,0.4972301110255657,-0.5593338863420386,0.20215952896386993,-0.26426330428034284,0.6553009748458862,-0.7174047501623592,0.7051133513450623,-0.7672171266615352,0.0927917805260672,-0.1548955558425401,0.06114890408452533,-0.12325267940099825,0.26287656339694737,-0.3249803387134203,0.07689413626990708,-0.13899791158638,0.2432870194423405,-0.3053907947588134,0.25508140616943,-0.3171851814859029,0.29406176701002074,-0.35616554232649367
2023-05-15,-0.07153026485521495,-0.07153026485521495,0.4282006005362851,-0.4997308653915001,0.42859161203927937,-0.5001218768944943,0.5031337294022415,-0.5746639942574565,0.4854887346165481,-0.557018999471763,0.50329342555538,-0.574823690410595,0.5021627710311609,-0.5736930358863759,-0.040262376865750356,-0.031267887989464595,-0.04026237672021582,-0.03126788813499913,0.7793914682540868,-0.8509217331093017,1.3454209107720305,-1.4169511756272455,0.4895158498621047,-0.5610461147173197,1.6787946224212646,-1.7503248872764796,1.6825767755508423,-1.7541070404060572,0.6278884972327176,-0.6994187620879325,0.38388767997177226,-0.4554179448269872,0.9609765286526433,-1.0325067935078582,0.541929414131107,-0.6134596789863219,0.788840787684906,-0.8603710525401209,0.5467554286939105,-0.6182856935491254,0.9014562167923954,-0.9729864816476104
2023-05-15,-0.24140417260369798,-0.24140417260369798,0.6298390253899966,-0.8712431979936945,0.6298047386920883,-0.8712089112957863,0.6951528261486962,-0.9365569987523942,0.687116796191434,-0.9285209687951319,0.6956221006176053,-0.9370262732213033,0.6951465708744198,-0.9365507434781177,-0.04196126838312243,-0.19944290422057553,-0.04196126822123265,-0.1994429043824653,1.1706099540241046,-1.4120141266278026,2.0237599535226947,-2.265164126126393,0.7143129428856685,-0.9557171154893664,2.7065155506134033,-2.9479197232171015,2.7368133068084717,-2.97821747941217,1.691135302304483,-1.932539474908181,1.7044297722972939,-1.9458339449009918,2.433459561080418,-2.6748637336841163,1.896966558304452,-2.13837073090815,3.033859065767721,-3.2752632383714193,1.8422966053469902,-2.083700777950688,2.255684465315404,-2.497088637919102
2023-05-15,-0.4728351037487297,-0.4728351037487297,0.6857876022561705,-1.1586227060049001,0.686703040965589,-1.1595381447143187,0.619828648959805,-1.0926637527085348,0.6164591617883262,-1.0892942655370559,0.6189802302540307,-1.0918153340027605,0.6190190660632291,-1.0918541698119588,-0.04123778280761214,-0.4315973209411176,-0.04123778265300447,-0.43159732109572524,1.2077972966089416,-1.6806324003576714,1.1817204468686051,-1.6545555506173348,0.6153819928304081,-1.0882170965791378,2.1624913215637207,-2.63532642531245,2.17576003074646,-2.6485951344951895,1.31221725016232,-1.7850523539110497,1.3196865159447628,-1.7925216196934926,1.5473521923094296,-2.0201872960581593,1.3967883486657877,-1.8696234524145174,2.07862353558741,-2.55145863933614,1.2723910403689482,-1.745226144117678,1.6581637794186048,-2.1309988831673348
2023-05-15,-0.5254866338227371,-0.5254866338227371,0.8023413702395921,-1.3278280040623291,0.8043107327293073,-1.3297973665520444,0.6945644195848628,-1.2200510534076,0.6873456189576946,-1.2128322527804318,0.6930559625782694,-1.2185425964010066,0.6928000965863349,-1.2182867304090719,-0.04180485658383811,-0.483681777238899,-0.04180485642400555,-0.4836817773987315,1.2485460922706437,-1.7740327260933808,1.2702282653101018,-1.7957148991328389,0.6809582845248963,-1.2064449183476333,2.4114415645599365,-2.936928198382674,2.4242095947265625,-2.9496962285493,1.5299610280219782,-2.055447661844715,1.316385519363364,-1.841872153186101,2.28648804380784,-2.8119746776305767,1.77042971174524,-2.295916345567977,2.719296089009075,-3.244782722831812,1.654476878349223,-2.17996351217196,2.0140860536979024,-2.5395726875206392
2023-05-15,17.214987763608885,17.214987763608885,0.7656692265298993,16.449318537078987,0.7655453590320616,16.449442404576825,0.7694251762515796,16.445562587357305,0.7711189359364352,16.44386882767245,0.7706544796209687,16.444333283987916,0.7708811341578209,16.444106629451063,-0.0436829316999746,17.25867069530886,-0.043682931520996046,17.258670695129883,1.471326058326326,15.743661705282559,2.523877570463934,14.69111019314495,0.8521132077098056,16.36287455589908,3.3582911491394043,13.856696614469481,3.4309775829315186,13.784010180677367,1.6447598610471383,15.570227902561747,1.6922101236333829,15.522777639975502,2.664273290151907,14.550714473456978,1.8960353592308268,15.31895240437806,3.2007943963577907,14.014193367251094,1.7642047422707796,15.450783021338106,2.4564433130953436,14.758544450513542
2023-05-15,-0.10168849160477354,-0.10168849160477354,0.5293268742354997,-0.6310153658402733,0.5295778388357515,-0.631266330440525,0.5884646005281553,-0.6901530921329289,0.576460965960798,-0.6781494575655715,0.5887945855165255,-0.6904830771212991,0.5880691478626141,-0.6897576394673877,-0.04106696415280413,-0.060621527451969415,-0.04106696399964489,-0.06062152760512865,0.9897432838560039,-1.0914317754607774,1.6722793028480583,-1.7739677944528318,0.5980582671490958,-0.6997467587538694,2.1615989208221436,-2.263287412426917,2.1828861236572266,-2.284574615262,1.0626127689594944,-1.164301260564268,0.9199866072616338,-1.0216750988664074,1.3372152352203563,-1.43890372682513,0.8594058784322299,-0.9610943700370035,1.4219923246290354,-1.523680816233809,0.9424298827169603,-1.0441183743217337,1.361015967712385,-1.4627044593171585
2023-05-15,-0.573133413644216,-0.573133413644216,0.046635285854969094,-0.6197686994991851,0.046783577253744324,-0.6199169908979603,0.10568261452439577,-0.6788160281686118,0.08126629614560846,-0.6543997097898244,0.10560138390373063,-0.6787347975479466,0.10418590613295131,-0.6773193197771673,-0.03819274990911478,-0.5349406637351012,-0.038192749784199766,-0.5349406638600163,0.32540783804977913,-0.8985412516939951,0.2252546237763544,-0.7983880374205704,0.09644320259482186,-0.6695766162390379,0.41086122393608093,-0.9839946375802969,0.48230281472206116,-1.0554362283662773,0.0604070317565397,-0.6335404454007557,0.015171574762550129,-0.5883049884067661,0.1188332197564694,-0.6919666334006854,0.06910957846080819,-0.6422429921050242,0.15116520912653902,-0.7242986227707551,0.2530395824610875,-0.8261729961053035,0.195111279372767,-0.7682446930169831
2023-05-15,-0.06576853377292438,-0.06576853377292438,0.39834960007410236,-0.4641181338470267,0.3986800529679547,-0.4644485867408791,0.4620395827291566,-0.5278081165020809,0.4451633810616894,-0.5109319148346138,0.46219659001483987,-0.5279651237877643,0.46115181765440755,-0.526920351427332,-0.04010956503229171,-0.02565896874063267,-0.04010956488816517,-0.025658968884759215,0.7447071016671197,-0.8104756354400441,1.1819271991475981,-1.2476957329205225,0.44739961953964114,-0.5131681533125655,1.5221490859985352,-1.5879176197714595,1.5544800758361816,-1.620248609609106,0.451709421898991,-0.5174779556719153,0.36497200895231535,-0.43074054272523976,0.7960817453104595,-0.8618502790833839,0.3004568221027769,-0.36622535587570126,0.7803081013198556,-0.84607663509278,0.48029262486356494,-0.5460611586364893,0.7813062357853351,-0.8470747695582594
2023-05-15,-0.05202319419970476,-0.05202319419970476,0.39016327303344345,-0.4421864672331482,0.3904755638235884,-0.44249875802329314,0.43545427408348325,-0.487477468283188,0.42055340519740936,-0.4725765993971141,0.4357585595987194,-0.48778175379842414,0.43487316525269015,-0.4868963594523949,-0.04018261727430339,-0.011840576925401372,-0.040182617129259926,-0.011840577070444835,0.7458532210129294,-0.7978764152126342,1.1049330483844928,-1.1569562425841975,0.4277699275983193,-0.479793121798024,1.4528728723526,-1.5048960665523048,1.508032202720642,-1.5600553969203468,0.34485170048267944,-0.3968748946823842,0.29671507290469623,-0.348738267104401,0.7331806438492335,-0.7852038380489383,0.18749723879991856,-0.23952043299962333,0.69523321821399,-0.7472564124136948,0.4646499337668403,-0.5166731279665451,0.7103791103863251,-0.7624023045860299
2023-05-15,-0.27009759936217753,-0.27009759936217753,0.6960771206725035,-0.9661747200346811,0.6960346472358245,-0.966132246598002,0.7233350974552774,-0.9934326968174549,0.7214744935333035,-0.991572092895481,0.7241483257027531,-0.9942459250649307,0.7241337011762197,-0.9942313005383971,-0.04265020024789225,-0.2274473991142853,-0.042650200079218326,-0.2274473992829592,1.3265084719405111,-1.5966060713026886,2.2047780626357003,-2.474875661997878,0.7731189520024982,-1.0432165513646758,2.9841976165771484,-3.254295215939326,3.034780740737915,-3.3048783401000925,1.7028136114114545,-1.972911210773632,1.6878448103268517,-1.9579424096890292,2.664273290151907,-2.9343708895140845,1.8960353592308268,-2.1661329585930043,3.199892007339051,-3.4699896067012284,1.8474682443164812,-2.117565843678659,2.377163210011455,-2.6472608093736323
2023-05-15,-0.48455771061990505,-0.48455771061990505,0.6743318802580109,-1.158889590877916,0.6749657039382859,-1.159523414558191,0.5896316423216731,-1.0741893529415782,0.591538162608013,-1.076095873227918,0.5892926288394273,-1.0738503394593324,0.5897270889559608,-1.074284799575866,-0.0414305238106322,-0.4431271868092729,-0.04143052365377982,-0.44312718696612524,1.257996166973718,-1.7425538775936231,1.187264283301546,-1.6718219939214511,0.6071886509732224,-1.0917463615931275,2.122471570968628,-2.6070292815885328,2.1490535736083984,-2.6336112842283033,1.139552532309999,-1.6241102429299041,1.2630894671982713,-1.7476471778181764,1.5123062232381326,-1.9968639338580376,1.1464516215699971,-1.6310093321899022,1.5062880603029039,-1.990845770922809,1.0834486805762136,-1.5680063911961186,1.490332716221568,-1.974890426841473
2023-05-15,-0.021592669047650854,-0.021592669047650854,-0.1360574411627657,0.11446477211511484,-0.13661326809976043,0.11502059905210958,-0.042457797724914204,0.02086512867726335,-0.06738332978754841,0.04579066073989756,-0.0429720362315702,0.021379367183919345,-0.04431578183779333,0.02272311279014248,-0.03751956548134762,0.015926896433696765,-0.03751956536456885,0.015926896316917998,0.2576030262937538,-0.27919569534140465,-0.11343588718709174,0.0918432181394409,-0.040067164658360674,0.01847449561070982,0.2381279021501541,-0.25972057119780495,0.31749406456947327,-0.3390867336171241,0.027663708819436462,-0.049256377867087316,-0.048428266559371734,0.02683559751172088,0.048162942269297425,-0.06975561131694828,0.015324782453309815,-0.036917451500960666,-0.09835772325135027,0.07676505420369942,0.2129107422244636,-0.23450341127211446,0.0891122690844266,-0.11070493813207745
2023-05-15,-0.032729212668836355,-0.032729212668836355,0.20238000400841724,-0.2351092166772536,0.2024259535287914,-0.23515516619762775,0.24131599623571912,-0.27404520890455547,0.22376557648704187,-0.2564947891558782,0.2414512277359665,-0.2741804404048028,0.2404953641497688,-0.2732245768186051,-0.03921752568902721,0.006488313020190858,-0.039217525553828486,0.006488312884992131,0.553661593483805,-0.5863908061526413,0.5694649735498947,-0.602194186218731,0.23965256379365485,-0.2723817764624912,0.8246318101882935,-0.8573610228571298,0.9076762199401855,-0.9404054326090219,0.0791557113806269,-0.11188492404946325,0.059996524409435106,-0.09272573707827146,0.10390200081933779,-0.13663121348817414,0.06583908275281643,-0.09856829542165278,0.21743843559776216,-0.25016764826659854,0.2601584477168258,-0.29288766038566216,0.3148497791006604,-0.3475789917694968
2023-05-15,-0.4224846950240806,-0.4224846950240806,0.608788112152112,-1.0312728071761925,0.6091691333673954,-1.031653828391476,0.5446809462391413,-0.9671656412632219,0.5447039202891553,-0.9671886153132359,0.5444931948070697,-0.9669778898311503,0.5447858942503289,-0.9672705892744095,-0.04105965077922561,-0.38142504424485496,-0.04105965062566255,-0.38142504439841807,1.1565653848845776,-1.5790500799086582,1.0646523289381529,-1.4871370239622335,0.5535719613523045,-0.9760566563763851,1.91176176071167,-2.3342464557357507,1.944827675819397,-2.367312370843478,0.8713292267096422,-1.2938139217337228,0.9016375382039036,-1.324122233227984,1.1371661608728902,-1.5596508558969708,0.7745000116384565,-1.196984706662537,1.0364771102811012,-1.4589618053051818,0.844400742712319,-1.2668854377363996,1.1777625283686726,-1.6002472233927532
2023-05-15,-0.007034158694486083,-0.007034158694486083,-0.1570461836069979,0.1500120249125118,-0.15742494570264925,0.15039078700816316,0.009959158380316357,-0.01699331707480244,-0.014355204054477488,0.007321045359991406,0.00729697461243245,-0.014331133306918532,0.006039768782468369,-0.01307392747695445,-0.037469070053327294,0.030434911358841212,-0.03746906994145842,0.030434911246972337,0.5121176007108095,-0.5191517594052956,0.055503161867233086,-0.06253732056171916,0.018715219099434938,-0.02574937779392102,0.11391934752464294,-0.12095350621912902,0.16894173622131348,-0.17597589491579957,0.011257494855398327,-0.01829165354988441,-0.0543757448744186,0.04734158617993251,0.00484997845936881,-0.011884137153854894,-0.017299473114417187,0.010265314419931105,-0.0810799444147456,0.07404578572025952,0.1145130676132114,-0.12154722630769747,0.032590807783794196,-0.03962496647828028
2023-05-15,-0.41324227513603334,-0.41324227513603334,0.5235773599726159,-0.9368196351086493,0.5238088598669113,-0.9370511350029447,0.4648288410895821,-0.8780711162256154,0.4636569110659269,-0.8768991862019602,0.46487254960409347,-0.8781148247401268,0.4650916633904846,-0.8783339385265179,-0.04065076065802006,-0.3725915144780133,-0.04065076050812592,-0.3725915146279074,1.047579062573572,-1.4608213377096053,0.8980276928576574,-1.3112699679936908,0.47701414192546976,-0.890256417061503,1.5688573122024536,-1.982099587338487,1.631947636604309,-2.0451899117403425,0.5046491411093553,-0.9178914162453886,0.535808980333544,-0.9490512554695774,0.8078809208233771,-1.2211231959594104,0.46640294121607406,-0.8796452163521074,0.6004673477731086,-1.013709622909142,0.521336669756943,-0.9345789448929764,0.8296688687273956,-1.242911143863429
2023-05-15,-0.4113601202156496,-0.4113601202156496,0.4096471450866911,-0.8210072653023407,0.4097308855115107,-0.8210910057271603,0.3711846902290678,-0.7825448104447175,0.366207926151984,-0.7775680463676335,0.37133801309107367,-0.7826981333067233,0.37128690472839987,-0.7826470249440495,-0.0400147996664996,-0.37134532054915,-0.04001479952246097,-0.37134532069318865,0.8732282620258813,-1.284588382241531,0.6642038719982172,-1.075563992213867,0.37567980996338646,-0.7870399301790361,1.1826887130737305,-1.59404883328938,1.2504534721374512,-1.6618135923531008,0.23556720043396862,-0.6469273206496182,0.2801867813331069,-0.6915469015487565,0.6575020542060225,-1.068862174421672,0.2732660963531444,-0.684626216568794,0.5893504421462946,-1.0007105623619443,0.4508985319208594,-0.862258652136509,0.6149891614505723,-1.0263492816662219
