group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-04-21,-0.4907046830810978,-0.4907046830810978,-0.13761570511379861,-0.14306328580613342,0.12204709302348848,0.12641837765268066,0.13966797487166036,0.12535084947359088,0.15546609729204275,0.15547003811470983,0.768996045901633,0.6323495319650685,0.19450870173749424,0.3353092074394226,0.2784753441810608,0.28029060979756587,0.30865747308905833,0.06418048327542289,0.21535595813481428,0.21279562626117654,0.11482159832460884,0.22623578756289126,10,14.04719816092206,307.5,0.24390243902439024,0.24009233280624898,0,-0.7327492209680274,0.0273972602739726,0.40529487678657405,train_to_2023-03__test_2023-04,2023-03,2023-04,-42.31682932249307,-0.13761570511379861,-43.99196038538603,-0.14306328580613342,37.529481104722706,0.12204709302348848,38.8736511281993,0.12641837765268066,42.94790227303556,0.13966797487166036,38.54538621312919,0.12535084947359088,47.80582491730315,0.15546609729204275,47.807036720273274,0.15547003811470983,236.46628411475214,0.768996045901633,194.44748107925855,0.6323495319650685,59.81142578427948,0.19450870173749424,103.10758128762245,0.3353092074394226,85.6311683356762,0.2784753441810608,86.1893625127515,0.28029060979756587,94.91217297488544,0.30865747308905833,19.73549860719254,0.06418048327542289,66.2219571264554,0.21535595813481428,65.43465507531178,0.21279562626117654,35.30764148481722,0.11482159832460884,69.56750467558906,0.22623578756289126
2023-04-21,-0.8334637186751825,-0.8334637186751825,-0.3132832084832784,-0.3175202471743766,0.017192792682934013,0.018209028619587037,0.010302572557633768,0.016740409564544978,0.011855568262098215,0.01185532390042185,0.3804478559491728,0.15304026167081425,-0.0011159642450448092,-0.021399691700935364,0.06173434853553772,0.1129449809933816,0.07842731841932184,-0.010936733501107652,0.00027087947206760193,0.0074176115592478825,-0.008896851239948347,0.027445232817195662,10,16.993504788197765,1167.5,0.12419700214132762,0.6325678716302705,0,0.37194033450200936,0.0273972602739726,0.40529487678657405,train_to_2023-03__test_2023-04,2023-03,2023-04,-365.75814590422755,-0.3132832084832784,-370.70488857608467,-0.3175202471743766,20.07258545732546,0.017192792682934013,21.259040913367865,0.018209028619587037,12.028253461037425,0.010302572557633768,19.544428166606263,0.016740409564544978,13.841375945999665,0.011855568262098215,13.841090653742508,0.01185532390042185,444.1728718206592,0.3804478559491728,178.67450550067562,0.15304026167081425,-1.3028882560898147,-0.0011159642450448092,-24.984140060842037,-0.021399691700935364,72.07485191524029,0.06173434853553772,131.86326530977303,0.1129449809933816,91.56389425455825,0.07842731841932184,-12.768636362543184,-0.010936733501107652,0.31625178363892525,0.00027087947206760193,8.660061495421903,0.0074176115592478825,-10.387073822639694,-0.008896851239948347,32.042309314075936,0.027445232817195662
2023-04-21,-0.5894324934259744,-0.5894324934259744,0.2485455743999107,0.2480394564743333,0.2743950692737608,0.28337385269991694,0.3195370445973585,0.2785118304658375,0.41053384634268647,0.41054530684665635,1.4279975671484135,1.4406545992733861,0.5342134147522261,1.0166271924972534,0.6497378945350647,1.364325499234711,1.2185852695300803,1.99343740558126,1.5766937791910354,1.0688955309084385,1.4331593871319845,1.2901827448262284,10,5.257565672600333,70.0,0.5714285714285714,0.05821917177979773,0,-2.239737216466301,0.0273972602739726,0.40529487678657405,train_to_2023-03__test_2023-04,2023-03,2023-04,17.39819020799375,0.2485455743999107,17.36276195320333,0.2480394564743333,19.207654849163255,0.2743950692737608,19.836169688994186,0.28337385269991694,22.367593121815094,0.3195370445973585,19.495828132608626,0.2785118304658375,28.737369243988052,0.41053384634268647,28.738171479265944,0.41054530684665635,99.95982970038895,1.4279975671484135,100.84582194913703,1.4406545992733861,37.39493903265583,0.5342134147522261,71.16390347480774,1.0166271924972534,45.48165261745453,0.6497378945350647,95.50278494642977,1.364325499234711,85.30096886710562,1.2185852695300803,139.5406183906882,1.99343740558126,110.36856454337247,1.5766937791910354,74.8226871635907,1.0688955309084385,100.32115709923892,1.4331593871319845,90.31279213783598,1.2901827448262284
2023-04-21,-0.4253836013452279,-0.4253836013452279,-0.24854199276035693,-0.25269108005435875,0.06117276562568405,0.06356610461796798,0.0660016479751719,0.06386783430887405,0.05714285802129747,0.057143895787514234,0.500766077084974,0.299933385223429,0.06683614958301971,0.07349805533885956,0.12197566032409668,0.19663509386550568,0.16455238125474675,0.06418048327542289,0.10277293678002046,0.11099670153450869,0.09902691434853073,0.11670477834021142,10,17.635709097756123,605.0,0.1652892561983471,0.4182546798459683,0,-0.17017349623783945,0.0273972602739726,0.40529487678657405,train_to_2023-03__test_2023-04,2023-03,2023-04,-150.36790562001593,-0.24854199276035693,-152.87810343288706,-0.25269108005435875,37.00952320353885,0.06117276562568405,38.45749329387063,0.06356610461796798,39.930997024979,0.0660016479751719,38.6400397568688,0.06386783430887405,34.57142910288497,0.05714285802129747,34.572056951446115,0.057143895787514234,302.96347663640927,0.500766077084974,181.45969806017453,0.299933385223429,40.435870497726924,0.06683614958301971,44.46632348001003,0.07349805533885956,73.79527449607849,0.12197566032409668,118.96423178863094,0.19663509386550568,99.55419065912179,0.16455238125474675,38.82919238163085,0.06418048327542289,62.17762675191238,0.10277293678002046,67.15300442837776,0.11099670153450869,59.91128318086109,0.09902691434853073,70.60639089582791,0.11670477834021142
2023-04-21,-0.6902242733304488,-0.6902242733304488,0.5772638649567414,0.5860892022322739,0.339372136060072,0.3498140447646739,0.39678894734828846,0.34908847195881826,0.5419371762104268,0.5419525098412046,1.7761725517534506,1.8722476938232526,0.7330726598949202,1.4762929677963257,0.928394615650177,1.8968056303445084,1.4976156668739933,2.246937720532753,1.6910497279225294,1.2202712776784557,1.672986471858133,1.5787942598321094,10,2.614377264711458,33.0,0.7272727272727273,0.024695544223279874,0,-3.2229388343501113,0.0273972602739726,0.40529487678657405,train_to_2023-03__test_2023-04,2023-03,2023-04,19.049707543572467,0.5772638649567414,19.340943673665038,0.5860892022322739,11.199280489982376,0.339372136060072,11.54386347723424,0.3498140447646739,13.094035262493518,0.39678894734828846,11.519919574641003,0.34908847195881826,17.883926814944086,0.5419371762104268,17.884432824759752,0.5419525098412046,58.613694207863865,1.7761725517534506,61.78417389616734,1.8722476938232526,24.191397776532366,0.7330726598949202,48.71766793727875,1.4762929677963257,30.63702231645584,0.928394615650177,62.59458580136878,1.8968056303445084,49.421317006841775,1.4976156668739933,74.14894477758085,2.246937720532753,55.80464102144347,1.6910497279225294,40.26895216338904,1.2202712776784557,55.20855357131839,1.672986471858133,52.10021057445961,1.5787942598321094
2023-04-21,-0.34415116894503334,-0.34415116894503334,-0.30617532354620014,-0.310002929298192,0.026350050979524073,0.027546407177657245,0.024716595015135734,0.03006480633603155,0.02242511101385991,0.02242513711209479,0.405934206887802,0.18247433713161587,0.012575839880932905,-0.010829173028469086,0.06977751851081848,0.12659214767944668,0.09096682485477225,0.06418048327542289,0.08703201067393727,0.08009129634882642,0.06332326971916957,0.07139179725424057,10,17.962225040642164,842.5,0.12462908011869436,0.5283626684867712,0,0.10334770869517235,0.0273972602739726,0.40529487678657405,train_to_2023-03__test_2023-04,2023-03,2023-04,-257.9527100876736,-0.30617532354620014,-261.17746793372675,-0.310002929298192,22.19991795024903,0.026350050979524073,23.207848047176228,0.027546407177657245,20.823731300251854,0.024716595015135734,25.32959933810658,0.03006480633603155,18.893156029176975,0.02242511101385991,18.89317801693986,0.02242513711209479,341.9995693029732,0.405934206887802,153.73462903338637,0.18247433713161587,10.595145099685972,0.012575839880932905,-9.123578276485205,-0.010829173028469086,58.78755934536457,0.06977751851081848,106.65388441993383,0.12659214767944668,76.63954994014563,0.09096682485477225,54.07205715954378,0.06418048327542289,73.32446899279215,0.08703201067393727,67.47691717388626,0.08009129634882642,53.34985473840037,0.06332326971916957,60.14758918669768,0.07139179725424057
2023-04-21,-0.5283575538403389,-0.5283575538403389,0.058170081905896454,0.053726042092454296,0.21619745294540715,0.22350264483113014,0.2515971474657109,0.21985460726975886,0.30531640112697744,0.3053247529871368,1.1501625455191613,1.0928677838413048,0.38767194599849375,0.6778674125671387,0.47154444456100464,0.6861589006798887,0.6880221115073414,0.3406538326318232,0.44677478811157906,0.39534118790041545,0.27090797125541943,0.4971588311518263,10,7.992693556074183,120.0,0.4166666666666667,0.10107881710177034,0,-1.6185436913420372,0.0273972602739726,0.40529487678657405,train_to_2023-03__test_2023-04,2023-03,2023-04,6.980409828707574,0.058170081905896454,6.447125051094515,0.053726042092454296,25.94369435344886,0.21619745294540715,26.820317379735616,0.22350264483113014,30.191657695885304,0.2515971474657109,26.382552872371065,0.21985460726975886,36.637968135237294,0.30531640112697744,36.63897035845642,0.3053247529871368,138.01950546229935,1.1501625455191613,131.14413406095656,1.0928677838413048,46.52063351981925,0.38767194599849375,81.34408950805664,0.6778674125671387,56.58533334732056,0.47154444456100464,82.33906808158665,0.6861589006798887,82.56265338088096,0.6880221115073414,40.87845991581878,0.3406538326318232,53.61297457338949,0.44677478811157906,47.440942548049854,0.39534118790041545,32.50895655065033,0.27090797125541943,59.659059738219156,0.4971588311518263
2023-04-24,-0.41632894014772504,-0.41632894014772504,0.3441342901866535,0.3429782520640561,0.2267341892034814,0.2342003270598208,0.2706708921066622,0.2372192401315843,0.3649178165680637,0.3649290864564789,1.1442254115958257,1.0607200939189463,0.4590729599291573,0.9338067173957825,0.5711080431938171,0.8094500208612861,0.7257194585294051,0.8024319599564912,1.1143929490544786,0.917271971166369,0.6716438436697821,0.8182281204784265,7,7.454905678466246,92.5,0.3783783783783784,0.1170223074943192,0,-1.54251558032433,0.019178082191780823,0.33642063884911055,train_to_2023-03__test_2023-04,2023-03,2023-04,31.832421842265447,0.3441342901866535,31.725488315925187,0.3429782520640561,20.97291250132203,0.2267341892034814,21.663530253033425,0.2342003270598208,25.037057519866252,0.2706708921066622,21.942779712171546,0.2372192401315843,33.754898032545896,0.3649178165680637,33.7559404972243,0.3649290864564789,105.84085057261387,1.1442254115958257,98.11660868750253,1.0607200939189463,42.46424879344705,0.4590729599291573,86.37712135910988,0.9338067173957825,52.827493995428085,0.5711080431938171,74.87412692966898,0.8094500208612861,67.12904991396998,0.7257194585294051,74.22495629597543,0.8024319599564912,103.08134778753927,1.1143929490544786,84.84765733288914,0.917271971166369,62.12705553945485,0.6716438436697821,75.68610114425445,0.8182281204784265
2023-04-24,0.1306923949744398,0.1306923949744398,1.0347506994550457,1.050698896457895,0.37269198245730994,0.3834467138978733,0.4406839800380557,0.39198563411099746,0.6132042921287053,0.6132229067773151,1.7181218560836526,1.7352848765207052,0.8354091837927555,1.413504958152771,0.8207887411117554,1.8120025386119634,1.3518973171971824,2.064145718369039,2.178483414829127,1.5389589153473262,1.9536566037292629,1.6416797759185533,7,1.8335720776075908,16.0,0.625,0.019956479607761153,0,-3.757283044472642,0.019178082191780823,0.33642063884911055,train_to_2023-03__test_2023-04,2023-03,2023-04,16.55601119128073,1.0347506994550457,16.81118234332632,1.050698896457895,5.963071719316959,0.37269198245730994,6.135147422365973,0.3834467138978733,7.050943680608891,0.4406839800380557,6.271770145775959,0.39198563411099746,9.811268674059285,0.6132042921287053,9.811566508437041,0.6132229067773151,27.489949697338442,1.7181218560836526,27.764558024331283,1.7352848765207052,13.366546940684088,0.8354091837927555,22.616079330444336,1.413504958152771,13.132619857788086,0.8207887411117554,28.992040617791414,1.8120025386119634,21.63035707515492,1.3518973171971824,33.02633149390462,2.064145718369039,34.85573463726603,2.178483414829127,24.62334264555722,1.5389589153473262,31.258505659668206,1.9536566037292629,26.266876414696853,1.6416797759185533
2023-04-24,-0.062314298332445665,-0.062314298332445665,0.10891517868433626,0.10927621593634076,0.13724909291599927,0.14225995471205097,0.15853685325127395,0.13953616775782063,0.20208550307499729,0.20209193837224007,0.7579514887223133,0.6193832183864293,0.25772856118138016,0.6172217130661011,0.4012451767921448,0.4740091307652846,0.3843107076037292,0.5341354832514399,0.8839454116956008,0.7841973961585378,0.5497413295085292,0.5786007936051709,7,14.307619136616,310.0,0.25806451612903225,0.36918325618020414,0,-0.31565574306733385,0.019178082191780823,0.33642063884911055,train_to_2023-03__test_2023-04,2023-03,2023-04,33.76370539214424,0.10891517868433626,33.87562694026564,0.10927621593634076,42.54721880395977,0.13724909291599927,44.1005859607358,0.14225995471205097,49.14642450789493,0.15853685325127395,43.25621200492439,0.13953616775782063,62.64650595324916,0.20208550307499729,62.64850089539442,0.20209193837224007,234.96496150391712,0.7579514887223133,192.0087976997931,0.6193832183864293,79.89585396622785,0.25772856118138016,191.33873105049133,0.6172217130661011,124.38600480556488,0.4012451767921448,146.94283053723822,0.4740091307652846,119.13631935715605,0.3843107076037292,165.58199980794637,0.5341354832514399,274.02307762563623,0.8839454116956008,243.1011928091467,0.7841973961585378,170.41981214764405,0.5497413295085292,179.36624601760298,0.5786007936051709
2023-04-24,-0.22768613842936994,-0.22768613842936994,0.22482103624689848,0.22286637490792383,0.18322856434495854,0.1893592702450624,0.21954309202499223,0.19401071422886185,0.3034853084125493,0.3034947518149517,0.9985502341970762,0.8894577796173802,0.37288171260406544,0.813443124294281,0.5020890235900879,0.7065532851443405,0.6436235403708208,0.8024319599564912,1.0312540841629845,0.8708579718666054,0.6214258828659982,0.7489598590314512,7,9.494577677874544,135.0,0.2962962962962963,0.16713351859529296,0,-1.1257218302179266,0.019178082191780823,0.33642063884911055,train_to_2023-03__test_2023-04,2023-03,2023-04,30.350839893331294,0.22482103624689848,30.086960612569715,0.22286637490792383,24.735856186569404,0.18322856434495854,25.563501483083424,0.1893592702450624,29.63831742337395,0.21954309202499223,26.191446420896348,0.19401071422886185,40.97051663569415,0.3034853084125493,40.971791495018486,0.3034947518149517,134.8042816166053,0.9985502341970762,120.07680024834632,0.8894577796173802,50.339031201548835,0.37288171260406544,109.81482177972794,0.813443124294281,67.78201818466187,0.5020890235900879,95.38469349448596,0.7065532851443405,86.88917795006081,0.6436235403708208,108.32831459412631,0.8024319599564912,139.2193013620029,1.0312540841629845,117.56582620199173,0.8708579718666054,83.89249418690976,0.6214258828659982,101.10958096924591,0.7489598590314512
2023-04-24,-0.01616022658379212,-0.01616022658379212,0.6327114249760803,0.6364616045647848,0.2970219250729319,0.3063834226727493,0.3534966741083905,0.30966829892775943,0.5009233348287656,0.5009386703117825,1.4864450295314886,1.4824174907846583,0.6506467875779391,1.3075975179672241,0.7906087040901184,1.5736455558399418,1.2404004182865287,2.064145718369039,2.0164553581055675,1.3551230165108028,1.6801225280173857,1.5035123521483258,7,4.354666930417718,47.5,0.5263157894736842,0.05723116701107256,0,-2.401198231158695,0.019178082191780823,0.33642063884911055,train_to_2023-03__test_2023-04,2023-03,2023-04,30.053792686363817,0.6327114249760803,30.23192621682728,0.6364616045647848,14.108541440964265,0.2970219250729319,14.553212576955593,0.3063834226727493,16.791092020148547,0.3534966741083905,14.709244199068573,0.30966829892775943,23.793858404366368,0.5009233348287656,23.79458683980967,0.5009386703117825,70.60613890274571,1.4864450295314886,70.41483081227128,1.4824174907846583,30.90572240995211,0.6506467875779391,62.110882103443146,1.3075975179672241,37.553913444280624,0.7906087040901184,74.74816390239724,1.5736455558399418,58.919019868610114,1.2404004182865287,98.04692162252934,2.064145718369039,95.78162951001445,2.0164553581055675,64.36834328426313,1.3551230165108028,79.80582008082582,1.6801225280173857,71.41683672704548,1.5035123521483258
2023-04-24,0.12304473987146959,0.12304473987146959,1.0291147592687475,1.0461615879703403,0.37376342002501706,0.3844499886793847,0.4407633634350772,0.39310065588979776,0.6049796380922907,0.6049979556639244,1.664931655010047,1.6470759261235552,0.8189338950158183,1.2599488496780396,0.7136921286582947,1.8183227810373324,1.3110885870646387,2.064145718369039,2.178483414829127,1.52834998457516,1.8770998869397202,1.593891418893919,7,1.3722414996035377,11.5,0.6086956521739131,0.014219582968399515,0,-4.229042775167566,0.019178082191780823,0.33642063884911055,train_to_2023-03__test_2023-04,2023-03,2023-04,11.834819731590596,1.0291147592687475,12.030858261658913,1.0461615879703403,4.298279330287696,0.37376342002501706,4.421174869812924,0.3844499886793847,5.068778679503388,0.4407633634350772,4.520657542732674,0.39310065588979776,6.9572658380613435,0.6049796380922907,6.957476490135131,0.6049979556639244,19.14671403261554,1.664931655010047,18.941373150420887,1.6470759261235552,9.41773979268191,0.8189338950158183,14.489411771297455,1.2599488496780396,8.207459479570389,0.7136921286582947,20.91071198192932,1.8183227810373324,15.077518751243344,1.3110885870646387,23.737675761243946,2.064145718369039,25.05255927053496,2.178483414829127,17.57602482261434,1.52834998457516,21.586648699806783,1.8770998869397202,18.32975131728007,1.593891418893919
