group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-05-15,-0.029714823560212145,-0.029714823560212145,0.7428070769710915,0.7409646116880984,0.5982897492673087,0.5217185538692264,0.578469030323675,0.5652899346272304,0.2636137567946527,0.2636137498542267,0.9615284021706332,0.7016221161053743,0.5937916981671518,1.3404619693756104,1.0038002729415894,0.5334109395955686,0.4359110615456379,0.304457994164405,0.19046277920607194,0.627930779578563,0.3138925397162823,0.593791042015466,15,11.88832551389412,177.5,0.2535211267605634,0.13181493885894577,1,1.3551512910901478,0.0410958904109589,0.4393987357270693,train_to_2023-04__test_2023-05,2023-04,2023-05,131.84825616236873,0.7428070769710915,131.52121857463746,0.7409646116880984,106.1964304949473,0.5982897492673087,92.60504331178768,0.5217185538692264,102.67825288245231,0.578469030323675,100.3389633963334,0.5652899346272304,46.791441831050854,0.2636137567946527,46.79144059912524,0.2636137498542267,170.6712913852874,0.9615284021706332,124.53792560870393,0.7016221161053743,105.39802642466945,0.5937916981671518,237.93199956417084,1.3404619693756104,178.1745484471321,1.0038002729415894,94.68044177821344,0.5334109395955686,77.37421342435073,0.4359110615456379,54.04129396418189,0.304457994164405,33.807143309077766,0.19046277920607194,111.45771337519494,0.627930779578563,55.715925799640104,0.3138925397162823,105.39790995774521,0.593791042015466
2023-05-15,-0.573133413644216,-0.573133413644216,0.31331217475252976,0.310440740951949,0.2589245802949882,0.22902036419798388,0.25140489369116514,0.24974554889580933,0.09257679249587994,0.09257679303235536,0.43428928487093393,-0.09764596359456379,0.2134645209589031,0.44923117756843567,0.3039364218711853,0.146093960013976,0.11939983086874129,-0.033915335337144276,0.16023906965346058,0.2604907594734912,0.11203771055973487,0.1896891993339851,15,19.29141020151297,450.0,0.1111111111111111,0.29821561541196623,1,0.6064446800334429,0.0410958904109589,0.4393987357270693,train_to_2023-04__test_2023-05,2023-04,2023-05,140.9904786386384,0.31331217475252976,139.69833342837705,0.310440740951949,116.5160611327447,0.2589245802949882,103.05916388909274,0.22902036419798388,113.13220216102431,0.25140489369116514,112.3854970031142,0.24974554889580933,41.659556623145974,0.09257679249587994,41.65955686455991,0.09257679303235536,195.43017819192028,0.43428928487093393,-43.9406836175537,-0.09764596359456379,96.05903443150639,0.2134645209589031,202.15402990579605,0.44923117756843567,136.7713898420334,0.3039364218711853,65.7422820062892,0.146093960013976,53.72992389093358,0.11939983086874129,-15.261900901714924,-0.033915335337144276,72.10758134405725,0.16023906965346058,117.22084176307105,0.2604907594734912,50.41696975188069,0.11203771055973487,85.36013970029329,0.1896891993339851
2023-05-15,-0.27009759936217753,-0.27009759936217753,1.7341273725939463,1.7418036315688528,1.192968372514531,1.0057736164073483,1.1509915592983921,1.1136080779624624,0.5770203308139399,0.5770203097287592,1.9388938884486522,2.2174992224985832,1.3249706381835467,3.1494557857513428,2.499682664871216,2.510106941160399,2.452189872894002,1.0078034211499345,1.9041784978703094,1.9141443245509304,1.2597845902784537,2.0871682623158234,15,3.6638672237911867,40.0,0.75,0.028815874559829213,1,3.0338600990644395,0.0410958904109589,0.4393987357270693,train_to_2023-04__test_2023-05,2023-04,2023-05,69.36509490375785,1.7341273725939463,69.67214526275411,1.7418036315688528,47.71873490058124,1.192968372514531,40.23094465629393,1.0057736164073483,46.039662371935684,1.1509915592983921,44.5443231184985,1.1136080779624624,23.080813232557595,0.5770203308139399,23.080812389150367,0.5770203097287592,77.55575553794608,1.9388938884486522,88.69996889994333,2.2174992224985832,52.998825527341864,1.3249706381835467,125.97823143005371,3.1494557857513428,99.98730659484863,2.499682664871216,100.40427764641595,2.510106941160399,98.08759491576009,2.452189872894002,40.31213684599738,1.0078034211499345,76.16713991481237,1.9041784978703094,76.56577298203722,1.9141443245509304,50.391383611138146,1.2597845902784537,83.48673049263294,2.0871682623158234
2023-05-15,-0.10168849160477354,-0.10168849160477354,1.31155735563263,1.3154286595619047,0.9614654418397486,0.8171470731607167,0.92994862446784,0.9018859242068229,0.440957144330117,0.4409571295813961,1.50566964925052,1.5627925502435132,1.0187809552275209,2.3292431831359863,1.8113172054290771,1.9109581281751011,1.7536583469953992,0.671920268120853,1.012487822244647,1.2433354727779207,0.8209865025552923,1.4442383661792846,15,5.8118951044081015,65.0,0.46153846153846156,0.05076519224645043,1,2.3921746841036695,0.0410958904109589,0.4393987357270693,train_to_2023-04__test_2023-05,2023-04,2023-05,85.25122811612096,1.31155735563263,85.5028628715238,1.3154286595619047,62.49525371958366,0.9614654418397486,53.114559755446585,0.8171470731607167,60.4466605904096,0.92994862446784,58.62258507344349,0.9018859242068229,28.662214381457606,0.440957144330117,28.662213422790746,0.4409571295813961,97.8685272012838,1.50566964925052,101.58151576582836,1.5627925502435132,66.22076208978886,1.0187809552275209,151.4008069038391,2.3292431831359863,117.73561835289001,1.8113172054290771,124.21227833138157,1.9109581281751011,113.98779255470095,1.7536583469953992,43.674817427855444,0.671920268120853,65.81170844590206,1.012487822244647,80.81680573056484,1.2433354727779207,53.364122666094,0.8209865025552923,93.8754938016535,1.4442383661792846
2023-05-15,4.942518359288013,4.942518359288013,2.054902950641115,2.0674834121799734,1.330310833401252,1.10223139530639,1.2859791272460277,1.2409113439404542,0.6499728402045561,0.6499728158457703,2.166423447447956,2.569446425131572,1.5117634591345066,3.5625696182250977,2.8343489170074463,2.5694472269736655,2.482097003053598,1.0078034211499345,1.9041784978703094,1.9062538568592822,1.2621872269385805,2.191110721009739,15,2.43145053423574,25.5,0.7450980392156863,0.017714153258518304,1,3.640842430899977,0.0410958904109589,0.4393987357270693,train_to_2023-04__test_2023-05,2023-04,2023-05,52.40002524134843,2.054902950641115,52.720827010589325,2.0674834121799734,33.92292625173192,1.330310833401252,28.106900580312946,1.10223139530639,32.79246774477371,1.2859791272460277,31.643239270481583,1.2409113439404542,16.574307425216183,0.6499728402045561,16.57430680406714,0.6499728158457703,55.243797909922876,2.166423447447956,65.52088384085508,2.569446425131572,38.54996820792992,1.5117634591345066,90.84552526473999,3.5625696182250977,72.27589738368988,2.8343489170074463,65.52090428782847,2.5694472269736655,63.29347357786674,2.482097003053598,25.69898723932333,1.0078034211499345,48.55655169569289,1.9041784978703094,48.609473349911696,1.9062538568592822,32.18577428693381,1.2621872269385805,55.87332338574835,2.191110721009739
2023-05-15,-0.007034158694486083,-0.007034158694486083,0.05773909784373671,0.05628652579868443,0.1019081292773043,0.10624676905261535,0.06840119698491792,0.06978121876192467,0.023449470470476436,0.023449473111111563,0.22097169560104205,-0.33936252361932673,0.03888710532824867,-0.11569172143936157,-0.17283496260643005,0.09658774327587878,0.08771560431142919,0.08928846386144834,0.041611493485136306,0.05907973043051216,0.07787765728579171,0.020454251075550607,15,5.802999966059771,4535.0,0.18148820326678766,0.9472550790598149,1,-1.9958618731444207,0.0410958904109589,0.4393987357270693,train_to_2023-04__test_2023-05,2023-04,2023-05,261.84680872134595,0.05773909784373671,255.2593944970339,0.05628652579868443,462.153366272575,0.1019081292773043,481.8290976536106,0.10624676905261535,310.1994283266028,0.06840119698491792,316.45782708532835,0.06978121876192467,106.34334858361063,0.023449470470476436,106.34336055889094,0.023449473111111563,1002.1066395507257,0.22097169560104205,-1539.0090446136467,-0.33936252361932673,176.3530226636077,0.03888710532824867,-524.6619567275047,-0.11569172143936157,-783.8065554201603,-0.17283496260643005,438.02541575611025,0.09658774327587878,397.7902655523314,0.08771560431142919,404.9231836116682,0.08928846386144834,188.70812295509316,0.041611493485136306,267.92657750237265,0.05907973043051216,353.17517579106544,0.07787765728579171,92.760028627622,0.020454251075550607
2023-05-16,-0.6786847258417641,-0.6786847258417641,-0.47760668432292785,-0.48497788072791603,-0.11786110453688342,-0.06200812837641345,-0.14517075118891376,-0.12382716412607803,-0.025837219015575785,-0.025837217153669767,0.07928503067552495,-0.6181550813433061,-0.20019962001161593,-0.2903858423233032,-0.28406086564064026,-0.013158407647963295,-0.053398638464602556,-0.04402907485565517,-0.028051844782879774,0.187905622544405,-0.003547793070759163,-0.06609085553017481,14,20.31451538253189,1120.0,0.10714285714285714,0.6024234256833887,1,-0.2172475217431419,0.038356164383561646,0.4088386180431288,train_to_2023-04__test_2023-05,2023-04,2023-05,-534.9194864416792,-0.47760668432292785,-543.1752264152659,-0.48497788072791603,-132.00443708130942,-0.11786110453688342,-69.44910378158306,-0.06200812837641345,-162.5912413315834,-0.14517075118891376,-138.6864238212074,-0.12382716412607803,-28.93768529744488,-0.025837219015575785,-28.937683212110137,-0.025837217153669767,88.79923435658795,0.07928503067552495,-692.3336911045028,-0.6181550813433061,-224.22357441300983,-0.20019962001161593,-325.2321434020996,-0.2903858423233032,-318.1481695175171,-0.28406086564064026,-14.73741656571889,-0.013158407647963295,-59.806475080354865,-0.053398638464602556,-49.312563838333794,-0.04402907485565517,-31.418066156825347,-0.028051844782879774,210.4542972497336,0.187905622544405,-3.973528239250262,-0.003547793070759163,-74.02175819379579,-0.06609085553017481
2023-05-16,-0.08374633564935159,-0.08374633564935159,-0.4073384725047823,-0.4151652004508595,-0.04989287933255637,0.0038344824320315773,-0.08067170846204275,-0.060162178930123156,0.023884236639855505,0.02388423613931473,0.23504611711880502,-0.3960086739761626,-0.11225900413265197,-0.20251888036727905,-0.2179313600063324,-0.019099389875388804,-0.05913304089673411,-0.04402907485565517,-0.025335534874311123,0.15796162317452006,-0.008551888630818696,-0.05232969329149992,14,21.022219385602316,850.0,0.1411764705882353,0.5079234092515029,1,0.016200052511542534,0.038356164383561646,0.4088386180431288,train_to_2023-04__test_2023-05,2023-04,2023-05,-346.23770162906493,-0.4073384725047823,-352.89042038323055,-0.4151652004508595,-42.40894743267292,-0.04989287933255637,3.2593100672268407,0.0038344824320315773,-68.57095219273633,-0.08067170846204275,-51.13785209060468,-0.060162178930123156,20.30160114387718,0.023884236639855505,20.30160071841752,0.02388423613931473,199.78919955098428,0.23504611711880502,-336.6073728797382,-0.3960086739761626,-95.42015351275417,-0.11225900413265197,-172.1410483121872,-0.20251888036727905,-185.24165600538254,-0.2179313600063324,-16.234481394080483,-0.019099389875388804,-50.26308476222399,-0.05913304089673411,-37.4247136273069,-0.04402907485565517,-21.535204643164455,-0.025335534874311123,134.26737969834204,0.15796162317452006,-7.269105336195892,-0.008551888630818696,-44.48023929777493,-0.05232969329149992
2023-05-16,-0.44105366858270917,-0.44105366858270917,0.4519894392803416,0.44902734816179835,0.5100103902170376,0.4688101518234017,0.4640945401846146,0.46360577443147355,0.49590667902631097,0.4959066566382962,1.6528551777079823,1.725029303360062,0.7177235460831319,2.028003454208374,1.6911729574203491,2.1124511263544847,2.026191369767649,0.8140270208133089,0.9091884595435893,0.8097936047538244,0.680696790290911,1.3839405978940613,14,5.979589154473321,65.0,0.6153846153846154,0.05627631926424966,1,2.13808298488244,0.038356164383561646,0.4088386180431288,train_to_2023-04__test_2023-05,2023-04,2023-05,29.379313553222204,0.4519894392803416,29.186777630516893,0.44902734816179835,33.15067536410745,0.5100103902170376,30.47265986852111,0.4688101518234017,30.16614511199995,0.4640945401846146,30.134375338045782,0.46360577443147355,32.23393413671021,0.49590667902631097,32.23393268148925,0.4959066566382962,107.43558655101884,1.6528551777079823,112.12690471840403,1.725029303360062,46.65203049540358,0.7177235460831319,131.8202245235443,2.028003454208374,109.92624223232269,1.6911729574203491,137.3093232130415,2.1124511263544847,131.70243903489717,2.026191369767649,52.911756352865076,0.8140270208133089,59.0972498703333,0.9091884595435893,52.636584308998586,0.8097936047538244,44.245291368909214,0.680696790290911,89.95613886311399,1.3839405978940613
2023-05-16,7.533393486482116,7.533393486482116,0.5214296106006095,0.5198773942829192,0.547892596746143,0.4967727676383872,0.5014412769985088,0.499049665476876,0.5210555697874444,0.5210555462654838,1.7246815160126183,1.8389699890533107,0.7692225932862302,2.1753177642822266,1.8121072053909302,2.2867218293878695,2.2100131910645064,0.8140270208133089,0.9091884595435893,0.9668654062347063,0.6808155708075291,1.4818820559405834,14,5.208626649193475,52.5,0.6666666666666666,0.04730503647244923,1,2.331716035495771,0.038356164383561646,0.4088386180431288,train_to_2023-04__test_2023-05,2023-04,2023-05,27.375054556532,0.5214296106006095,27.29356319985326,0.5198773942829192,28.764361329172505,0.547892596746143,26.080570301015328,0.4967727676383872,26.325667042421713,0.5014412769985088,26.20010743753599,0.499049665476876,27.35541741384083,0.5210555697874444,27.355416178937897,0.5210555462654838,90.54577959066246,1.7246815160126183,96.54592442529881,1.8389699890533107,40.38418614752709,0.7692225932862302,114.2041826248169,2.1753177642822266,95.13562828302383,1.8121072053909302,120.05289604286315,2.2867218293878695,116.02569253088659,2.2100131910645064,42.73641859269872,0.8140270208133089,47.732394126038436,0.9091884595435893,50.76043382732208,0.9668654062347063,35.74281746739528,0.6808155708075291,77.79880793688064,1.4818820559405834
2023-05-16,-0.4721594618418668,-0.4721594618418668,0.09823184385929912,0.09289640537024119,0.2842660807718384,0.26224533287446816,0.2534634675794849,0.25857755513364356,0.3305911357867646,0.33059112147154235,1.125137300001787,0.940508364056272,0.3976508606905341,1.1876975297927856,0.9205276966094971,1.0450887397366584,0.975156737989967,0.09014838294199137,0.03826613759953603,0.724066663358802,0.42169127266305617,0.6753303950865367,14,7.827720367769595,105.0,0.2857142857142857,0.0797349322438624,1,1.741570901298187,0.038356164383561646,0.4088386180431288,train_to_2023-04__test_2023-05,2023-04,2023-05,10.314343605226407,0.09823184385929912,9.754122563875324,0.09289640537024119,29.847938481043034,0.2842660807718384,27.535759951819156,0.26224533287446816,26.613664095845916,0.2534634675794849,27.150643289032573,0.25857755513364356,34.71206925761028,0.3305911357867646,34.71206775451195,0.33059112147154235,118.13941650018764,1.125137300001787,98.75337822590856,0.940508364056272,41.75334037250608,0.3976508606905341,124.70824062824249,1.1876975297927856,96.65540814399719,0.9205276966094971,109.73431767234914,1.0450887397366584,102.39145748894654,0.975156737989967,9.465580208909094,0.09014838294199137,4.017944447951283,0.03826613759953603,76.0269996526742,0.724066663358802,44.2775836296209,0.42169127266305617,70.90969148408635,0.6753303950865367
2023-05-16,-0.4116252484755723,-0.4116252484755723,0.04435039076824854,0.03704278691964369,0.2619231745202397,0.262044505983572,0.22633402616839868,0.23512065093200624,0.3054146301887798,0.30541461678216053,1.0733467735214912,0.8398035482491861,0.35907951040337266,1.0310200452804565,0.8276495933532715,0.8540197214675845,0.6911513455138215,0.026897317199261646,0.18029092294156754,0.5015857099925198,0.24221943804726784,0.5443542617244689,14,10.895464159988325,160.0,0.3125,0.12550546184105713,1,1.3320561287844506,0.038356164383561646,0.4088386180431288,train_to_2023-04__test_2023-05,2023-04,2023-05,7.096062522919766,0.04435039076824854,5.92684590714299,0.03704278691964369,41.907707923238355,0.2619231745202397,41.927120957371514,0.262044505983572,36.21344418694379,0.22633402616839868,37.619304149121,0.23512065093200624,48.86634083020476,0.3054146301887798,48.866338685145685,0.30541461678216053,171.7354837634386,1.0733467735214912,134.3685677198698,0.8398035482491861,57.452721664539624,0.35907951040337266,164.96320724487305,1.0310200452804565,132.42393493652344,0.8276495933532715,136.64315543481354,0.8540197214675845,110.58421528221145,0.6911513455138215,4.303570751881863,0.026897317199261646,28.846547670650807,0.18029092294156754,80.25371359880317,0.5015857099925198,38.755110087562855,0.24221943804726784,87.09668187591502,0.5443542617244689
2023-05-16,-0.3418472810604754,-0.3418472810604754,-0.07910700176126717,-0.08717147609740522,0.1966831685657503,0.20752534692999033,0.16329231052182452,0.17453576137653062,0.23828472818545288,0.23828471799675532,0.8665731052336576,0.5302659190464883,0.24491665799977777,0.6873626708984375,0.517128586769104,0.2955334779474804,0.187333615912058,-0.09101157615559559,-0.0029739804418252094,0.2855962041697125,0.03694554498417006,0.2394893180104427,14,12.731222997010498,207.5,0.26506024096385544,0.15792109853773903,1,1.1221506568610609,0.038356164383561646,0.4088386180431288,train_to_2023-04__test_2023-05,2023-04,2023-05,-16.41470286546294,-0.07910700176126717,-18.088081290211584,-0.08717147609740522,40.811757477393186,0.1966831685657503,43.06150948797299,0.20752534692999033,33.88315443327859,0.16329231052182452,36.2161704856301,0.17453576137653062,49.44408109848147,0.23828472818545288,49.44407898432673,0.23828471799675532,179.81391933598394,0.8665731052336576,110.03017820214633,0.5302659190464883,50.82020653495389,0.24491665799977777,142.62775421142578,0.6873626708984375,107.30418175458908,0.517128586769104,61.323196674102185,0.2955334779474804,38.871725301752036,0.187333615912058,-18.884902052286083,-0.09101157615559559,-0.617100941678731,-0.0029739804418252094,59.26121236521534,0.2855962041697125,7.666200584215288,0.03694554498417006,49.69403348716686,0.2394893180104427
