group,y_target,y_raw,yhat_ridge#1,resid_ridge#1,yhat_ridge#2,resid_ridge#2,yhat_lasso#1,resid_lasso#1,yhat_lasso#2,resid_lasso#2,yhat_elasticnet#1,resid_elasticnet#1,yhat_elasticnet#2,resid_elasticnet#2,yhat_pcr#1,resid_pcr#1,yhat_pcr#2,resid_pcr#2,yhat_pls#1,resid_pls#1,yhat_pls#2,resid_pls#2,yhat_L-En,resid_L-En,yhat_ffn#1,resid_ffn#1,yhat_ffn#2,resid_ffn#2,yhat_rf#1,resid_rf#1,yhat_rf#2,resid_rf#2,yhat_lgbm_gbdt#1,resid_lgbm_gbdt#1,yhat_lgbm_gbdt#2,resid_lgbm_gbdt#2,yhat_lgbm_dart#1,resid_lgbm_dart#1,yhat_lgbm_dart#2,resid_lgbm_dart#2,yhat_N-En,resid_N-En
2023-05-16,-0.00122066650289788,-0.00122066650289788,-0.26645488012789986,0.265234213625002,-0.2707014727173329,0.26948080621443504,0.006771731750986221,-0.0079923982538841,0.041393836055766076,-0.042614502558663954,-0.03937282256926811,0.03815215606637023,-0.0266153864656285,0.02539471996273062,-0.033989521393623545,0.03276885489072567,-0.033989518957470044,0.032768852454572166,0.05554812612053439,-0.05676879262343227,-0.5379872430046568,0.536766576501759,-0.11053971513085932,0.10931904862796143,-0.41363856196403503,0.41241789546113716,-0.44327297806739807,0.4420523115645002,-0.005458020183425545,0.004237353680527665,-0.035035172674452705,0.03381450617155483,-0.06336278891793355,0.062142122415035674,0.0195093708497571,-0.02073003735265498,0.0055276200251901785,-0.006748286528088059,0.012640920263054438,-0.013861586765952318,-0.1153862013336554,0.11416553483075752
2023-05-16,-0.191145808157161,-0.191145808157161,-0.2931788273989353,0.1020330192417743,-0.30162384579257984,0.11047803763541883,0.04657685287684726,-0.23772266103400827,0.08789264293082026,-0.27903845108798125,0.014374907565112977,-0.20552071572227398,0.032127510406625454,-0.22327331856378646,0.10621313097686993,-0.29735893913403094,0.10621312673065236,-0.2973589348878134,0.4802074254010398,-0.6713532335582008,-0.04445780921386655,-0.14668799894329446,0.023434511448258633,-0.21458031960541965,0.030595794320106506,-0.2217416024772675,-0.03754182159900665,-0.15360398655815435,0.15243427771299053,-0.34358008587015154,0.04721227376198877,-0.23835808191914978,-0.06336278891793355,-0.12778301923922747,-0.025335534874311123,-0.1658102732828499,0.1481219360467354,-0.3392677442038964,-0.005030489257639826,-0.18611531889952118,0.030886705899116258,-0.22203251405627727
2023-05-16,-0.401728164646175,-0.401728164646175,0.19419112463870214,-0.5959192892848771,0.18765249451721583,-0.5893806591633908,0.37456798706526606,-0.7762961517114411,0.3641801819737197,-0.7659083466198947,0.3321248589355301,-0.7338530235817051,0.3379053680658727,-0.7396335327120477,0.3788190169318236,-0.7805471815779986,0.37881900004183233,-0.7805471646880073,1.3036037696129814,-1.7053319342591564,1.1845577607704798,-1.5862859254166548,0.5036421562553424,-0.9053703209015174,1.3995232582092285,-1.8012514228554035,1.1588120460510254,-1.5605402106972004,1.4404720516112726,-1.8422002162574476,1.2791844906166423,-1.6809126552628173,0.26848469477695713,-0.6702128594231321,0.27299147319693506,-0.6747196378431101,0.7322469128806929,-1.133975077526868,0.5529814996622735,-0.9547096643084485,0.8880870533756284,-1.2898152180218034
2023-05-16,-0.41494634713498935,-0.41494634713498935,0.3198223212997838,-0.7347686684347732,0.31551605168890223,-0.7304623988238916,0.44497730277509395,-0.8599236499100833,0.4132929671398169,-0.8282393142748062,0.4024120184751579,-0.8173583656101473,0.404102986873974,-0.8190493340089633,0.4346034557222596,-0.849549802857249,0.4346034363425851,-0.8495497834775745,1.4608036599533316,-1.875750007088321,1.4362165782752248,-1.8511629254102142,0.606635077854613,-1.0215814249896025,1.7281825542449951,-2.1431289013799844,1.425183653831482,-1.8401300009664712,1.8031384800434487,-2.218084827178438,1.6084611298373517,-2.023407476972341,0.26848469477695713,-0.6834310419119465,0.321683036810753,-0.7366293839457423,0.8620033970256481,-1.2769497441606374,0.5722196673920631,-0.9871660145270524,1.0736695767453375,-1.4886159238803267
2023-05-16,8.887203558663234,8.887203558663234,0.852599234237636,8.0346043244256,0.8597244948006576,8.027479063862577,0.7108797890642665,8.176323769598968,0.5993471359734492,8.287856422689785,0.6641863643445081,8.223017194318727,0.6510446753102153,8.236158883353019,0.6055577805762158,8.281645778087018,0.6055577535063947,8.28164580515684,1.950233549870752,6.936970008792482,2.1954777707512405,6.691725787911993,0.9694608548435337,7.917742703819701,2.7204880714416504,6.166715487221584,2.1963539123535156,6.690849646309719,2.2489945664173323,6.638208992245902,2.0946922290379546,6.792511329625279,0.8217951586304114,8.065408400032823,0.7815358786404158,8.105667680022819,0.9529046389575037,7.93429891970573,0.6642750290919837,8.22292852957125,1.560129935571346,7.327073623091888
2023-05-16,-0.08499133210821976,-0.08499133210821976,0.7690603713764367,-0.8540517034846564,0.772932140427181,-0.8579234725354007,0.6616583586022402,-0.74664969071046,0.5698460819051133,-0.6548374140133331,0.6148180217327844,-0.6998093538410042,0.6050916052671549,-0.6900829373753746,0.6012590747697524,-0.6862504068779721,0.60125904767128,-0.6862503797794998,1.951227867346023,-2.036219199454243,2.188110558448638,-2.2731018905568576,0.9335263127546604,-1.01851764486288,2.6549220085144043,-2.739913340622624,2.199531316757202,-2.284522648865422,2.3286005958755633,-2.413591927983783,2.256539011453749,-2.3415303435619688,0.8140270208133089,-0.8990183529215287,0.9091884595435893,-0.994179791651809,0.9633939020490029,-1.0483852341572226,0.6909040721554403,-0.77589540426366,1.6021382983952823,-1.6871296305035022
2023-05-16,1.931630941467474,1.931630941467474,0.6027002077908145,1.3289307336766596,0.6022999588783842,1.3293309825890898,0.5719205585967211,1.3597103828707529,0.5104347788703212,1.4211961625971528,0.5254875141602441,1.4061434273072297,0.5212572459791585,1.4103736954883155,0.5579767497316015,1.3736541917358724,0.5579767244228291,1.3736542170446449,1.8362426472664515,0.09538829420102246,2.0057802971827954,-0.07414935571532144,0.8292076682879321,1.1024232731795418,2.3557488918304443,-0.4241179503629704,1.9778162240982056,-0.04618528263073163,2.3012785373084785,-0.3696475958410046,2.2399757645936167,-0.30834482312614275,0.8140270208133089,1.117603920654165,0.9091884595435893,1.0224424819238846,0.9519117760442902,0.9797191654231837,0.6781029246092017,1.2535280168582723,1.528506199855142,0.403124741612332
2023-05-16,-0.11879236523709198,-0.11879236523709198,-0.3569030152580066,0.23811065002091464,-0.3650723842828115,0.24628001904571956,-0.00121010857646639,-0.11758225666062559,0.047517647448489214,-0.1663100126855812,-0.032906138362665927,-0.08588622687442606,-0.013542783895887561,-0.10524958134120442,0.06181289708936122,-0.1806052623264532,0.0618128948700587,-0.18060526010715067,0.348178428915098,-0.46697079415218995,-0.23480488672923505,0.11601252149214307,-0.0485117448782066,-0.07028062035888538,-0.12143208086490631,0.002639715627814329,-0.15366089344024658,0.0348685282031546,0.10962507686233708,-0.22841744209942905,0.007510012204285068,-0.12630237744137704,-0.04402907485565517,-0.07476329038143681,-0.025335534874311123,-0.09345683036278085,0.1382688116726008,-0.25706117690969277,-0.007480340814764196,-0.1113120244223278,-0.012066753013832556,-0.10672561222325942
2023-05-17,0.06919460200252918,0.06919460200252918,1.2620406919354494,-1.1928460899329203,1.2598900619371607,-1.1906954599346316,0.744805612883152,-0.6756110108806228,0.6270010830384325,-0.5578064810359034,0.7282068333394485,-0.6590122313369193,0.7064923126429995,-0.6372977106404704,0.37112433749798224,-0.30192973549545304,0.371124326821908,-0.3019297248193788,1.269160910578612,-1.1999663085760828,1.0190336071325667,-0.9498390051300376,0.8358879777807712,-0.766693375778242,1.9108800888061523,-1.8416854868036232,1.5296374559402466,-1.4604428539377174,0.5247870351251097,-0.4555924331225805,0.46147362755034643,-0.39227902554781724,0.2881023209421273,-0.2189077189395981,0.37912539905595505,-0.30993079705342585,0.5543737030990716,-0.48517910109654244,0.4963484215717823,-0.4271538195692531,0.768091006511349,-0.6988964045088198
2023-05-17,-0.07729256044185627,-0.07729256044185627,0.5453961262676206,-0.6226886867094769,0.5415033969034252,-0.6187959573452815,0.33796732507719285,-0.41525988551904913,0.2846735023202476,-0.36196606276210386,0.32764281384948135,-0.40493537429133764,0.3208697815167611,-0.3981623419586174,0.10618107992314957,-0.18347364036500585,0.10618108040009214,-0.1834736408419484,0.5198211380850793,-0.5971136985269356,-0.06671441413677703,-0.010578146305079236,0.3023521830206273,-0.37964474346248356,0.7130969762802124,-0.7903895367220687,0.5056478381156921,-0.5829403985575484,0.022911389525127283,-0.10020394996698355,0.016585255546806434,-0.09387781598866271,-0.01991632890801035,-0.05737623153384592,0.033803494614094806,-0.11109605505595108,0.23215444248949557,-0.30944700293135186,0.030576033181019504,-0.10786859362287578,0.1918573876055547,-0.269149948047411
2023-05-17,-0.00020247066914751437,-0.00020247066914751437,0.15377011388373274,-0.15397258455288027,0.15139505060936864,-0.15159752127851617,0.17012236776303674,-0.17032483843218427,0.1262554444749364,-0.12645791514408392,0.14791916885891082,-0.14812163952805835,0.14049108561820328,-0.1406935562873508,0.051486299523614,-0.05168877019276151,0.05148630079130523,-0.05168877146045274,0.4327317121879519,-0.43293418285709945,-0.027374266751593046,0.02717179608244553,0.13982832769594666,-0.1400307983650942,-0.20902183651924133,0.2088193658500938,-0.16819968819618225,0.16799721752703473,-0.011098529012062992,0.010896058342915477,0.028240669878580565,-0.02844314054772808,-0.03925004297028872,0.03904757230114121,0.053382652289559955,-0.053585122958707467,0.080910339935547,-0.08111281060469451,0.04357646903917032,-0.04377893970831783,-0.027682495694364685,0.02748002502521717
2023-05-17,-0.047003197337311474,-0.047003197337311474,0.8956558561272346,-0.9426590534645461,0.8915541171865402,-0.9385573145238517,0.542806566182976,-0.5898097635202875,0.4685774049662847,-0.5155806023035961,0.5254082816831384,-0.5724114790204499,0.5130640721231551,-0.5600672694604666,0.2538740269012245,-0.30087722423853597,0.2538740207564236,-0.3008772180937351,0.962926631651574,-1.0099298289888854,0.5608076938488481,-0.6078108911861596,0.5868548671427399,-0.6338580644800514,1.4342162609100342,-1.4812194582473457,1.1587638854980469,-1.2057670828353584,0.4973917248097964,-0.5443949221471078,0.42434038971372784,-0.4713435870510393,0.05156514251028963,-0.0985683398476011,0.25872120701325674,-0.3057244043505682,0.42358804484902746,-0.4705912421863389,0.3099276848127096,-0.35693088215002106,0.5698142925146111,-0.6168174898519226
2023-05-17,-0.0012777765670517222,-0.0012777765670517222,0.9264852145585124,-0.9277629911255642,0.9235355567203937,-0.9248133332874454,0.48246393467513127,-0.483741711242183,0.3939467583224955,-0.39522453488954723,0.47859106439081567,-0.4798688409578674,0.464818253001703,-0.46609602956875473,0.25503248448737986,-0.2563102610544316,0.25503247864086126,-0.256310255207913,0.9344349112519542,-0.935712687819006,0.5181185740409433,-0.519396350607995,0.563245923009019,-0.5645236995760707,1.3543362617492676,-1.3556140383163193,1.0597715377807617,-1.0610493143478135,0.25393339406565085,-0.2552111706327026,0.1792654253524946,-0.18054320191954631,-0.03925004297028872,0.037972266403237004,0.08625946013946068,-0.0875372367065124,0.30227277966612687,-0.3035505562331786,0.0790629548630449,-0.08034073143009662,0.4094564713308148,-0.41073424789786656
2023-05-17,-0.07045888896213753,-0.07045888896213753,0.42268665810783745,-0.493145547069975,0.4190780146945995,-0.489536903656737,0.24093315885812353,-0.3113920478202611,0.19361626108956895,-0.26407515005170645,0.23478397516670296,-0.3052428641288405,0.2298566278950747,-0.30031551685721225,0.06019807021998158,-0.13065695918211911,0.060198072624152776,-0.1306569615862903,0.3861503509854389,-0.4566092399475764,-0.2543091130243905,0.183850224062253,0.19931920766170902,-0.26977809662384655,0.46915438771247864,-0.5396132766746162,0.3069442808628082,-0.37740316982494576,0.020531904047398814,-0.09099079300953634,0.014545725467511766,-0.0850046144296493,-0.01991632890801035,-0.05054256005412718,0.02716620146208769,-0.09762509042422522,0.22856620971053251,-0.29902509867267,0.03578891659306229,-0.10624780555519983,0.1353476621184837,-0.20580655108062124
2023-05-17,-0.010913348200383038,-0.010913348200383038,1.1322967023636017,-1.1432100505639848,1.129034920108471,-1.1399482683088542,0.6821395781742428,-0.6930529263746258,0.5794001353990144,-0.5903134835993974,0.6647275085703889,-0.6756408567707719,0.6461663775359119,-0.6570797257362949,0.3304678633204834,-0.3413812115208664,0.3304678542607148,-0.3413812024610978,1.1617016184659779,-1.172614966666361,0.8553894140031325,-0.8663027622035155,0.7511791972201939,-0.7620925454205769,1.7543928623199463,-1.7653062105203294,1.394610047340393,-1.4055233955407762,0.5522400230663633,-0.5631533712667464,0.4300479634783716,-0.44096131167875463,0.21866967823618594,-0.22958302643656897,0.37095440790177975,-0.3818677561021628,0.5288124592550385,-0.5397258074554215,0.4534275819010035,-0.46434093010138655,0.7128943779373853,-0.7238077261377683
2023-05-17,-0.05127422421138365,-0.05127422421138365,0.6752576827101889,-0.7265319069215725,0.6713806447990408,-0.7226548690104244,0.4207962822525912,-0.47207050646397486,0.3582996191256511,-0.4095738433370348,0.4087340213588728,-0.4600082455702565,0.39967829633021557,-0.45095252054159923,0.15457183150838066,-0.2058460557197643,0.15457182996472124,-0.20584605417610488,0.6572436058275883,-0.708517830038972,0.127485944194901,-0.17876016840628464,0.4028019758072151,-0.4540762000185988,0.924477219581604,-0.9757514437929876,0.6832027435302734,-0.734476967741657,0.02905402690792526,-0.08032825111930891,0.013943592252566219,-0.06521781646394986,-0.03925004297028872,-0.012024181241094924,0.033803494614094806,-0.08507771882547846,0.25750208706807814,-0.3087763112794618,0.050336583533016295,-0.10161080774439994,0.2441337130646587,-0.29540793727604236
2023-05-17,7.518908462638974,7.518908462638974,1.6903271649188305,5.828581297720143,1.690416091314265,5.8284923713247085,0.944315714713692,6.574592747925282,0.7969956205123422,6.721912842126632,0.9195721963768031,6.599336266262171,0.8907020539406736,6.628206408698301,0.5430467287003735,6.975861733938601,0.5430467100130926,6.975861752625882,1.7923228942017575,5.7265855684372164,1.7908034020825816,5.728105060556392,1.160154857677441,6.358753604961533,2.7977936267852783,4.721114835853696,2.360517978668213,5.158390483970761,2.222857125468844,5.29605133717013,2.2268682528922805,5.292040209746693,0.7903761103255615,6.728532352313413,2.0407866547629494,5.4781218078760245,1.9383221029692264,5.580586359669748,1.6183040304018081,5.900604432237166,1.9994782352842702,5.519430227354704
2023-05-17,0.06613179090654171,0.06613179090654171,1.4290648096342222,-1.3629330187276805,1.4276817040142782,-1.3615499131077364,0.8653594914331859,-0.7992277005266442,0.7327804142165233,-0.6666486233099815,0.8425192570584424,-0.7763874661519007,0.8169428996393839,-0.7508111087328422,0.42684189516761084,-0.36071010426106914,0.42684188213018687,-0.36071009122364517,1.4303948432487603,-1.3642630523422186,1.2647191686320878,-1.198587377725546,0.9663146365174681,-0.9001828456109263,2.2071454524993896,-2.141013661592848,1.775024652481079,-1.7088928615745373,1.2046069134301203,-1.1384751225235785,1.0697295980023782,-1.0035978070958365,0.46226109511358265,-0.39612930420704096,1.2414872428009647,-1.175355451894423,1.152714057113179,-1.0865822662066373,0.9323902188785633,-0.8662584279720216,1.255669903789907,-1.1895381128833653
2023-05-17,0.16180237606612888,0.16180237606612888,1.862971862981341,-1.701169486915212,1.8659148259930207,-1.7041124499268918,1.064439650167103,-0.902637274100974,0.8887687991386451,-0.7269664230725162,1.0373058724189343,-0.8755034963528054,1.0025460740646204,-0.8407436979984915,0.5565462718423423,-0.3947438957762134,0.5565462532558426,-0.3947438771897137,1.7930864159355604,-1.6312840398694315,1.8213546565154,-1.659552280449271,1.2449480682312808,-1.0831456921651519,2.8266148567199707,-2.664812480653842,2.2992961406707764,-2.1374937646046477,2.6273957965475945,-2.465593420481466,2.7476035113045656,-2.585801135238437,1.0000352833328319,-0.838232907266703,2.324028097839043,-2.162225721772914,2.3616157326870355,-2.199813356620907,1.6361513611665863,-1.4743489851004574,2.2278425975335505,-2.066040221467422
2023-05-17,-0.04981052655247238,-0.04981052655247238,0.7434259669554253,-0.7932364935078977,0.7394037123030743,-0.7892142388555468,0.46631008015428677,-0.5161206067067592,0.3981617231998105,-0.4479722497522829,0.45296118880544434,-0.5027717153579168,0.44249839644742184,-0.4923089229998942,0.1809671829012911,-0.23077770945376347,0.18096718025668157,-0.23077770680915394,0.7327994485393381,-0.7826099750918105,0.23337911244113585,-0.2831896389936082,0.457087399200391,-0.5068979257528634,1.0572161674499512,-1.1070266940024236,0.7923010587692261,-0.8421115853216985,0.04289292028879871,-0.09270344684127109,0.030943483904369674,-0.08075401045684205,-0.03925004297028872,-0.010560483582183658,0.033803494614094806,-0.08361402116656719,0.2627305087427259,-0.3125410352951983,0.05431531069813836,-0.10412583725061074,0.279369112687127,-0.32917963923959936
