group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-07-27,0.12051631841198034,0.12051631841198034,-0.40636570478380524,-0.4166617264139078,0.23974552701927718,0.2396543748295617,0.24272879553775775,0.2412619852468841,-0.04227617789130407,-0.0422761778192237,0.11104839401189304,-0.684080980540285,-0.051722169080315204,-0.031116902828216553,-0.02461780235171318,-0.011380010541742149,-0.006360477341641785,-0.04194825282396411,0.0022446614356501464,-0.14471140754060147,0.022839043173966418,-0.029381393602282833,8,17.065586210926188,380.0,0.18421052631578946,0.4542766690394108,0,-0.04521234853680586,0.021917808219178082,0.5912682143140837,train_to_2023-06__test_2023-07,2023-06,2023-07,-154.41896781784598,-0.40636570478380524,-158.33145603728497,-0.4166617264139078,91.10330026732532,0.23974552701927718,91.06866243523345,0.2396543748295617,92.23694230434795,0.24272879553775775,91.67955439381596,0.2412619852468841,-16.064947598695547,-0.04227617789130407,-16.064947571305005,-0.0422761778192237,42.19838972451935,0.11104839401189304,-259.9507726053083,-0.684080980540285,-19.654424250519778,-0.051722169080315204,-11.82442307472229,-0.031116902828216553,-9.354764893651009,-0.02461780235171318,-4.324404005862016,-0.011380010541742149,-2.4169813898238783,-0.006360477341641785,-15.940336073106362,-0.04194825282396411,0.8529713455470557,0.0022446614356501464,-54.99033486542856,-0.14471140754060147,8.678836406107239,0.022839043173966418,-11.164929568867477,-0.029381393602282833
2023-07-27,-1.3713353070165082,-1.3713353070165082,-0.1501977559709406,-0.15543447348895473,0.2159405362641211,0.21577102393531516,0.21958703214036157,0.21880017293224924,-0.06948925586230283,-0.06948925554515917,1.2913840974920654,0.5416443966108404,0.22585165185075953,0.5049872398376465,0.5159115791320801,0.21593431469372426,0.15194311708039757,0.6596711528085325,-0.23270551357367264,0.06737592158264599,0.5896274157334813,0.30909315341185445,4,11.701770663201899,250.0,0.4,0.6079376827479216,1,-0.22577231064563183,0.010958904109589041,0.16745029599439692,train_to_2023-06__test_2023-07,2023-06,2023-07,-37.54943899273515,-0.1501977559709406,-38.85861837223868,-0.15543447348895473,53.98513406603028,0.2159405362641211,53.94275598382879,0.21577102393531516,54.89675803509039,0.21958703214036157,54.70004323306231,0.21880017293224924,-17.372313965575707,-0.06948925586230283,-17.372313886289792,-0.06948925554515917,322.84602437301635,1.2913840974920654,135.4110991527101,0.5416443966108404,56.462912962689884,0.22585165185075953,126.24680995941162,0.5049872398376465,128.97789478302002,0.5159115791320801,53.98357867343107,0.21593431469372426,37.98577927009939,0.15194311708039757,164.91778820213312,0.6596711528085325,-58.17637839341816,-0.23270551357367264,16.843980395661497,0.06737592158264599,147.40685393337034,0.5896274157334813,77.27328835296362,0.30909315341185445
2023-07-28,0.022780652781994485,0.022780652781994485,0.08201041938368434,0.08134352093500155,0.31976164500497756,0.3202130747487494,0.3105835109950327,0.3124784040274903,-0.03184557850543221,-0.03184557843208327,0.9368815657298943,1.3710638093932133,0.36706447932805275,1.136741042137146,1.1355271339416504,0.5212843848950144,0.43219874679699255,0.25328835800083155,0.304202433070952,0.34683618579613545,0.4233668185273393,0.5691806378957577,31,13.09491236525873,125.0,0.4,0.08260612208157168,1,1.8986559423475255,0.08493150684931507,0.30682131907186905,train_to_2023-06__test_2023-07,2023-06,2023-07,10.251302422960542,0.08201041938368434,10.167940116875194,0.08134352093500155,39.97020562562219,0.31976164500497756,40.02663434359367,0.3202130747487494,38.82293887437908,0.3105835109950327,39.059800503436286,0.3124784040274903,-3.980697313179026,-0.03184557850543221,-3.980697304010409,-0.03184557843208327,117.11019571623679,0.9368815657298943,171.38297617415165,1.3710638093932133,45.883059916006594,0.36706447932805275,142.09263026714325,1.136741042137146,141.9408917427063,1.1355271339416504,65.16054811187679,0.5212843848950144,54.02484334962407,0.43219874679699255,31.661044750103944,0.25328835800083155,38.025304133869,0.304202433070952,43.35452322451693,0.34683618579613545,52.920852315917415,0.4233668185273393,71.1475797369697,0.5691806378957577
2023-07-28,-0.13986501412964483,-0.13986501412964483,-0.37495258922781444,-0.37704153781678246,-0.008360952635990626,-0.007763748229733275,-0.019402403639502297,-0.016581557467925112,-0.027651268926265297,-0.027651268890345686,0.42117216725997964,0.33356110910140796,-0.010467205047297163,0.08947098255157471,0.06631121039390564,-0.05957371894407767,-0.07699322614754862,-0.07854876988658194,-0.07249471985214646,-0.050200061569327166,-0.12476757862824726,-0.0383494852603061,31,30.453270289256256,537.5,0.15813953488372093,0.31392163058227257,1,0.5414095772597781,0.08493150684931507,0.30682131907186905,train_to_2023-06__test_2023-07,2023-06,2023-07,-201.53701670995025,-0.37495258922781444,-202.65982657652057,-0.37704153781678246,-4.494012041844962,-0.008360952635990626,-4.173014673481635,-0.007763748229733275,-10.428791956232484,-0.019402403639502297,-8.912587139009748,-0.016581557467925112,-14.862557047867597,-0.027651268926265297,-14.862557028560806,-0.027651268890345686,226.38003990223905,0.42117216725997964,179.28909614200677,0.33356110910140796,-5.626122712922225,-0.010467205047297163,48.090653121471405,0.08947098255157471,35.64227558672428,0.06631121039390564,-32.020873932441745,-0.05957371894407767,-41.383859054307386,-0.07699322614754862,-42.21996381403779,-0.07854876988658194,-38.965911920528725,-0.07249471985214646,-26.98253309351335,-0.050200061569327166,-67.0625735126829,-0.12476757862824726,-20.61284832741453,-0.0383494852603061
2023-07-28,0.00930623491951777,0.00930623491951777,-0.5031039587750761,-0.5057931237473248,-0.09168014919638112,-0.09102212502243959,-0.10365352458254956,-0.1005398374282856,-0.02481867281877698,-0.024818672807413556,0.2701885482937228,-0.056675605195064704,-0.12319171212795892,-0.08927588164806366,-0.10877977311611176,-0.07010400798952988,-0.08041388154637241,-0.09537294819274557,-0.09603876290660641,-0.08003201670948232,-0.1778560893018522,-0.09973417017634552,31,33.12700948035998,760.0,0.13157894736842105,0.3992343311701736,0,-0.20443737747823568,0.08493150684931507,0.30682131907186905,train_to_2023-06__test_2023-07,2023-06,2023-07,-382.3590086690578,-0.5031039587750761,-384.40277404796683,-0.5057931237473248,-69.67691338924965,-0.09168014919638112,-69.17681501705408,-0.09102212502243959,-78.77667868273767,-0.10365352458254956,-76.41027644549705,-0.1005398374282856,-18.862191342270506,-0.02481867281877698,-18.862191333634303,-0.024818672807413556,205.34329670322933,0.2701885482937228,-43.07345994824917,-0.056675605195064704,-93.62570121724877,-0.12319171212795892,-67.84967005252838,-0.08927588164806366,-82.67262756824493,-0.10877977311611176,-53.27904607204271,-0.07010400798952988,-61.11454997524304,-0.08041388154637241,-72.48344062648663,-0.09537294819274557,-72.98945980902087,-0.09603876290660641,-60.824332699206565,-0.08003201670948232,-135.17062786940767,-0.1778560893018522,-75.7979693340226,-0.09973417017634552
2023-07-28,-0.10331608735282995,-0.10331608735282995,-0.5201093381997568,-0.5227336451440088,-0.10383936802318,-0.10318535435541767,-0.11569649181855735,-0.11257116965066505,-0.026383560849234197,-0.026383560825031818,0.30147826143285206,0.08773360545424788,-0.11416906219787515,-0.04567113518714905,-0.06569863855838776,-0.06935320287214629,-0.09160125399623956,-0.09537294819274557,-0.08004126939411758,-0.10684308440271573,-0.19087898529671116,-0.09318256473752659,31,33.87084854059943,850.0,0.11764705882352941,0.444013955264153,1,0.1747026427758635,0.08493150684931507,0.30682131907186905,train_to_2023-06__test_2023-07,2023-06,2023-07,-442.0929374697933,-0.5201093381997568,-444.32359837240745,-0.5227336451440088,-88.263462819703,-0.10383936802318,-87.70755120210502,-0.10318535435541767,-98.34201804577374,-0.11569649181855735,-95.68549420306529,-0.11257116965066505,-22.426026721849066,-0.026383560849234197,-22.426026701277046,-0.026383560825031818,256.25652221792427,0.30147826143285206,74.5735646361107,0.08773360545424788,-97.04370286819388,-0.11416906219787515,-38.82046490907669,-0.04567113518714905,-55.84384277462959,-0.06569863855838776,-58.95022244132434,-0.06935320287214629,-77.86106589680362,-0.09160125399623956,-81.06700596383374,-0.09537294819274557,-68.03507898499994,-0.08004126939411758,-90.81662174230837,-0.10684308440271573,-162.24713750220448,-0.19087898529671116,-79.20518002689761,-0.09318256473752659
2023-07-28,-0.17125543096258217,-0.17125543096258217,-0.2328373492020201,-0.23426899290655218,0.07090319052528854,0.07145521273669495,0.06056941389652648,0.06303745154066415,-0.029016087277120725,-0.029016087228600038,0.5397440606684278,0.5684733848297479,0.08490441975830568,0.2937780022621155,0.28196054697036743,-0.01756239341225631,-0.029862514185120533,-0.044471040835913654,0.044809929190295736,-0.03825735439259328,-0.08267876483768292,0.05096455134490149,31,25.147764029134077,347.5,0.18705035971223022,0.2156709235842389,1,0.8964730338586087,0.08493150684931507,0.30682131907186905,train_to_2023-06__test_2023-07,2023-06,2023-07,-80.91097884770198,-0.2328373492020201,-81.40847503502688,-0.23426899290655218,24.638858707537768,0.07090319052528854,24.830686426001492,0.07145521273669495,21.04787132904295,0.06056941389652648,21.905514410380793,0.06303745154066415,-10.083090328799452,-0.029016087277120725,-10.083090311938513,-0.029016087228600038,187.56106108227868,0.5397440606684278,197.54450122833737,0.5684733848297479,29.504285866011223,0.08490441975830568,102.08785578608513,0.2937780022621155,97.98129007220268,0.28196054697036743,-6.102931710759068,-0.01756239341225631,-10.377223679329385,-0.029862514185120533,-15.453686690479994,-0.044471040835913654,15.571450393627769,0.044809929190295736,-13.294430651426165,-0.03825735439259328,-28.730870781094815,-0.08267876483768292,17.71018159235327,0.05096455134490149
2023-07-28,-0.2863659489332883,-0.2863659489332883,-0.12669389716761714,-0.1318927616332658,0.2928680823771895,0.2932681022992742,0.2867743773282244,0.2870541607229571,-0.01988474102910193,-0.01988474107237491,0.3962306380330382,0.26521282646213357,0.15230520463204572,-0.003227710723876953,-0.014864247292280197,0.06799244693648746,0.0480862737514166,-0.03394501646365199,0.0622993626007601,-0.06845556510377887,-0.0017204994210481676,0.007020630535503497,7,14.49448113732782,235.0,0.2553191489361702,0.31364208420339734,0,-0.21333555469310275,0.019178082191780823,0.6187488708705388,train_to_2023-06__test_2023-07,2023-06,2023-07,-29.773065834390028,-0.12669389716761714,-30.994798983817464,-0.1318927616332658,68.82399935863953,0.2928680823771895,68.91800404032944,0.2932681022992742,67.39197867213274,0.2867743773282244,67.45772776989492,0.2870541607229571,-4.6729141418389535,-0.01988474102910193,-4.6729141520081034,-0.01988474107237491,93.11419993776398,0.3962306380330382,62.32501421860139,0.26521282646213357,35.791723088530745,0.15230520463204572,-0.758512020111084,-0.003227710723876953,-3.4930981136858463,-0.014864247292280197,15.978225030074553,0.06799244693648746,11.300274331582902,0.0480862737514166,-7.977078868958219,-0.03394501646365199,14.640350211178623,0.0622993626007601,-16.087057799388035,-0.06845556510377887,-0.4043173639463194,-0.0017204994210481676,1.6498481758433219,0.007020630535503497
2023-07-28,-0.03460131690461361,-0.03460131690461361,-0.3625692068008895,-0.36492595492281904,-0.003895500496862714,-0.0032679519944772417,-0.015511913138393313,-0.012683786882685066,-0.025820749482800054,-0.025820749461926813,0.40753650567270894,0.14470534028210158,-0.02622539672260432,0.03140833601355553,0.020898468792438507,-0.049436876412914124,-0.07160276189042208,-0.08113879019801584,-0.0661444093630724,-0.06592943450492163,-0.157378131217551,-0.05491544984761288,31,28.060425326668742,435.0,0.1839080459770115,0.2637007668790202,0,-0.5968832404660297,0.08493150684931507,0.30682131907186905,train_to_2023-06__test_2023-07,2023-06,2023-07,-157.71760495838694,-0.3625692068008895,-158.74279039142627,-0.36492595492281904,-1.6945427161352806,-0.003895500496862714,-1.4215591175976001,-0.0032679519944772417,-6.747682215201091,-0.015511913138393313,-5.5174472939680035,-0.012683786882685066,-11.232026025018023,-0.025820749482800054,-11.232026015938164,-0.025820749461926813,177.27837996762838,0.40753650567270894,62.946823022714185,0.14470534028210158,-11.40804757433288,-0.02622539672260432,13.662626165896654,0.03140833601355553,9.09083392471075,0.020898468792438507,-21.505041239617643,-0.049436876412914124,-31.147201422333605,-0.07160276189042208,-35.29537373613689,-0.08113879019801584,-28.7728180729365,-0.0661444093630724,-28.67930400964091,-0.06592943450492163,-68.45948707963468,-0.157378131217551,-23.8882206837116,-0.05491544984761288
2023-07-28,0.007954870986759493,0.007954870986759493,-0.5852408953134334,-0.5877656327454635,-0.16291951724166942,-0.16224140687760155,-0.17497150916311144,-0.17173264113075704,-0.02429674111753671,-0.024296741111201642,0.18355753833413965,-0.18126375491047725,-0.18911713012771122,-0.15065908432006836,-0.1736331582069397,-0.0765701997202922,-0.09488732922111716,-0.10065585537875524,-0.09964710456320315,-0.10397304359188315,-0.1975973875085423,-0.12470289531385015,31,33.86774232030579,1267.5,0.09861932938856016,0.5517600107819194,0,0.1747026427758635,0.08493150684931507,0.30682131907186905,train_to_2023-06__test_2023-07,2023-06,2023-07,-741.7928348097768,-0.5852408953134334,-744.9929395048749,-0.5877656327454635,-206.500488103816,-0.16291951724166942,-205.64098321735997,-0.16224140687760155,-221.77638786424376,-0.17497150916311144,-217.67112263323455,-0.17173264113075704,-30.79611936647778,-0.02429674111753671,-30.79611935844808,-0.024296741111201642,232.65917983852202,0.18355753833413965,-229.7518093490299,-0.18126375491047725,-239.705962436874,-0.18911713012771122,-190.96038937568665,-0.15065908432006836,-220.08002802729607,-0.1736331582069397,-97.05272814547037,-0.0765701997202922,-120.269689787766,-0.09488732922111716,-127.58129669257227,-0.10065585537875524,-126.30270503386,-0.09964710456320315,-131.7858327527119,-0.10397304359188315,-250.45468866707736,-0.1975973875085423,-158.06091981030505,-0.12470289531385015
2023-07-28,0.004967381036013971,0.004967381036013971,-0.01959721816245691,-0.02025599385328447,0.17593143005221018,0.17650670754507053,0.1649857315910201,0.16715658915134957,-0.027642709204978667,-0.027642709166942756,0.7433426041657176,0.6545516152100713,0.19873360473277762,0.5208265781402588,0.5148035287857056,0.23946188805961538,0.19533501954498703,0.06198355454888624,0.13785343758877808,0.12369719815700807,0.07384226966087612,0.23347543431076442,31,14.787230917494304,152.5,0.36065573770491804,0.09728920412639862,0,-1.4256741563552129,0.08493150684931507,0.30682131907186905,train_to_2023-06__test_2023-07,2023-06,2023-07,-2.9885757697746786,-0.01959721816245691,-3.089039062625882,-0.02025599385328447,26.829543082962054,0.17593143005221018,26.917272900623257,0.17650670754507053,25.160324067630565,0.1649857315910201,25.49137984558081,0.16715658915134957,-4.215513153759247,-0.027642709204978667,-4.21551314795877,-0.027642709166942756,113.35974713527193,0.7433426041657176,99.81912131953588,0.6545516152100713,30.30687472174859,0.19873360473277762,79.42605316638947,0.5208265781402588,78.5075381398201,0.5148035287857056,36.517937929091346,0.23946188805961538,29.788590480610523,0.19533501954498703,9.452492068705151,0.06198355454888624,21.022649232288657,0.13785343758877808,18.86382271894373,0.12369719815700807,11.260946123283608,0.07384226966087612,35.60500373239157,0.23347543431076442
2023-07-28,-0.09965180969381597,-0.09965180969381597,-0.09598472010039366,-0.0970092629977437,0.167706651086723,0.1682097233446346,0.15807594076424053,0.16024628724385753,-0.030280985050283826,-0.030280984990360988,0.6924948498975383,0.8667393140103046,0.19599168132085162,0.6111884117126465,0.5997154116630554,0.04898330652691288,0.05590799154253597,0.01119821729648157,0.03476782104452322,-0.00232792872297304,-0.05457005282449858,0.16310789727983552,31,19.880697566638222,235.0,0.2553191489361702,0.1482297339152973,1,1.2406097094236448,0.08493150684931507,0.30682131907186905,train_to_2023-06__test_2023-07,2023-06,2023-07,-22.55640922359251,-0.09598472010039366,-22.79717680446977,-0.0970092629977437,39.41106300537991,0.167706651086723,39.52928498598913,0.1682097233446346,37.147846079596526,0.15807594076424053,37.65787750230652,0.16024628724385753,-7.116031486816699,-0.030280985050283826,-7.116031472734832,-0.030280984990360988,162.7362897259215,0.6924948498975383,203.68373879242156,0.8667393140103046,46.05804511040013,0.19599168132085162,143.62927675247192,0.6111884117126465,140.93312174081802,0.5997154116630554,11.511077033824526,0.04898330652691288,13.138378012495954,0.05590799154253597,2.6315810646731688,0.01119821729648157,8.170437945462957,0.03476782104452322,-0.5470632498986644,-0.00232792872297304,-12.823962413757167,-0.05457005282449858,38.330355860761344,0.16310789727983552
2023-07-28,-0.013457637161932753,-0.013457637161932753,0.005672786364091353,0.004888413330741526,0.2506090843439318,0.25108132631593977,0.24129737512172073,0.2432972430321404,-0.031151619569032896,-0.03115161950155971,0.8259905562898546,1.1383679798599498,0.2898901525587777,0.8970844745635986,0.8908737301826477,0.24186669917003242,0.21275565426117585,0.06658611898013186,0.13785343758877808,0.11759129852689662,0.1290209587502878,0.3367040465029436,31,15.936911621944835,167.5,0.3283582089552239,0.10785100816185542,1,1.574472099012559,0.08493150684931507,0.30682131907186905,train_to_2023-06__test_2023-07,2023-06,2023-07,0.9501917159853017,0.005672786364091353,0.8188092328992056,0.004888413330741526,41.97702162760858,0.2506090843439318,42.05612215791991,0.25108132631593977,40.41731033288822,0.24129737512172073,40.75228820788352,0.2432972430321404,-5.21789627781301,-0.031151619569032896,-5.217896266511251,-0.03115161950155971,138.35341817855064,0.8259905562898546,190.67663662654158,1.1383679798599498,48.55660055359527,0.2898901525587777,150.26164948940277,0.8970844745635986,149.2213498055935,0.8908737301826477,40.51267211098043,0.24186669917003242,35.63657208874695,0.21275565426117585,11.153174929172087,0.06658611898013186,23.09045079612033,0.13785343758877808,19.696542503255184,0.11759129852689662,21.611010590673207,0.1290209587502878,56.397927789243056,0.3367040465029436
